F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
809.8942753103889,1834.073525006348,2907.597694720291,4.16639718944205,4.21682361206704,4.181605169236385,5333.333333333333,0.0327984611721365,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_021949,group_0,1,fave,,22.33307406734611,4,<eps>,,0.43,#,хӑйне,#,#,SIL,χ,coextensive,,,,
478.0361784150268,1985.6237224869567,3000.3160914865425,3.818335546684601,3.850874724456536,3.766647084109467,7487.179487179487,0.0001303197154606,2.589375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_021949,group_0,1,fave,343.1050686868152,77.40880365519936,4,<eps>,,0.0699999999999998,пӗр,ӳсӗре,#,#,R,UX0,coextensive,,,,
741.2547015538637,1784.442231463128,2834.97864954425,3.364349756425637,3.823516201184373,3.883319240286097,6410.25641025641,0.001779719650044,3.1463750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_021949,group_0,1,fave,257.9569751902221,74.03617011863845,4,<eps>,,0.1699999999999999,ӳсӗре,барак,#,#,EY1,B,coextensive,,,,
437.9927518398772,2248.104317823952,3436.075810017204,3.801941886635592,4.449505824572826,4.39731497915128,7846.153846153846,0.0131481014496979,4.547375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_021949,group_0,1,fave,,52.99199734543705,4,<eps>,,0.1200000000000001,ҫинчен,вӑркӑнтарса,#,#,N,V,coextensive,,,,
985.2569734942352,1818.0699552655155,3478.592220046537,4.213051188222557,3.040997359402774,3.567533370693621,6589.74358974359,0.0225601239176849,5.7863750000000005,0.125,0.3342245989304812,0-0-15-0,SIL,utterance_021949,group_0,1,fave,267.8598736846722,57.09158544185912,4,<eps>,,0.3499999999999996,ярсан,ҫав,#,#,N,ɕ,coextensive,,,,
997.349617434282,2208.878560175945,3051.142970876066,3.9100210766385017,4.442751966926886,3.931045089504365,5333.333333333333,0.0067477874942135,8.207374999999999,0.107,0.3302469135802469,0-0-20-0,SIL,utterance_021949,group_0,1,fave,,31.47289896377659,4,<eps>,,0.3000000000000007,лӑпланчӗҫ,#,#,#,ɕ,,coextensive,,,,
492.2255675431813,1379.9365988882516,2794.987961883666,3.47064475117089,3.4396132294650514,3.6665564524431935,6589.74358974359,3.21422570371e-05,0.5493750000000001,0.031,0.3297872340425531,0-0-1-1,AH0,utterance_021949,group_0,1,fave,296.99282694590363,84.27337002514106,4,хӑйне,0.0,0.0699999999999999,<eps>,пуртӑпа,χ,J,χ,J,internal,,,,
526.1888306676932,1551.937602390543,3127.866403997482,3.3964224933753178,3.612249320857902,3.750669097860859,5871.794871794871,0.0010915799640478,1.1093750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_021949,group_0,1,fave,238.41094302627857,82.23447723542031,4,пуртӑпа,0.0,0.0699999999999998,хӑйне,хӑмсарма,T,P,T,P,internal,,,,
586.7200818338973,1046.072125254804,3147.900344012767,3.581710817467508,3.1402924228673337,3.718457229173015,6051.282051282051,0.0005695598224456,1.507375,0.027,0.3214285714285714,0-0-3-1,AH0,utterance_021949,group_0,1,fave,261.7667181083418,82.62859791779461,4,хӑмсарма,0.0,0.06,пуртӑпа,тӑнӑ,χ,M,χ,M,internal,,,,
655.0537184408633,1824.884959508355,3242.474396854137,3.7403593859234014,4.028996186596596,3.1736857186997853,6051.282051282051,6.59882497206e-05,2.289375,0.031,0.3297872340425531,0-0-4-3,AH0,utterance_021949,group_0,1,fave,245.05306275416535,81.64986778699054,4,тӑнӑ,0.0,0.0700000000000002,хӑмсарма,пӗр,N,#,N,P,final,,,,
