F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
574.8897199352174,1577.4198154180713,2793.5130475526976,3.485950246769849,3.843308285064038,4.131026219856304,5871.794871794871,0.000576474375739,0.182375,0.037,0.324561403508772,0-0-1-1,AA,utterance_008059,group_0,1,fave,294.9474644826603,79.6740304369024,2,'ɕ.AAK.AHN,0.09,SIL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
499.9386765046082,2381.4404272086804,2981.8421523173038,3.0461805217156117,3.515127506764159,3.847159662585757,5692.307692307692,0.0001970910942758,0.461375,0.035,0.3365384615384615,0-0-2-1,EY,utterance_008059,group_0,1,fave,295.5458429224506,80.0387135788287,2,'P.EYK,0.08,'ɕ.AAK.AHN,P.UWL.'AHSH.UW,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
302.359175450674,587.8791137367383,918.9347670341244,3.181955834377509,2.369942591702931,3.171948021402225,3000.0,0.0007454951167357,0.676375,0.045,0.335820895522388,0-0-3-1,UW,utterance_008059,group_0,1,fave,281.35967784633533,80.18689873604686,2,P.UWL.'AHSH.UW,0.1099999999999999,'P.EYK,'ɕ.AAV,P,L,P,L,internal,0.0,1.0,3.0,initial,open
512.028497217219,1137.5527109148384,3429.0245125066094,2.754125006605404,3.546434147621268,4.285931457923327,7846.153846153846,0.0015235340616079,1.001375,0.0549999999999999,0.3353658536585365,0-0-3-5,UW,utterance_008059,group_0,1,fave,260.10604367217263,81.88318994501353,2,P.UWL.'AHSH.UW,0.1400000000000001,'P.EYK,'ɕ.AAV,SH,#,SH,ɕ,final,1.0,3.0,3.0,final,open
416.4907290926511,841.2748429152598,1635.4843053885504,3.773797267841501,3.7641983752719232,3.9005357325276897,3717.948717948718,0.0002387056368234,1.302375,0.037,0.324561403508772,0-0-4-1,AA,utterance_008059,group_0,1,fave,280.8717575856517,78.91879184992816,2,'ɕ.AAV,0.0899999999999998,P.UWL.'AHSH.UW,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
301.50774842957776,666.3475519039888,1706.9259840474408,3.3871894642723825,3.631473951818812,4.493191148040674,3717.948717948718,1.56889549373e-05,1.536375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_008059,group_0,1,fave,276.73351989000747,80.23339618045895,2,T.'EYR.IY,0.05,'ɕ.AAV,HH.AAVHH.AAL.AANT.'AAR.AAT,T,R,T,R,internal,0.0,1.0,2.0,initial,open
485.79129968647845,2531.6821665923085,2907.5566077172307,2.684620989428213,3.553368418423213,4.4276387051820345,6589.74358974359,0.0003723734450443,1.6313750000000002,0.035,0.3365384615384615,0-0-5-3,IY,utterance_008059,group_0,1,fave,246.08055532250648,80.00443523878491,2,T.'EYR.IY,0.0799999999999998,'ɕ.AAV,HH.AAVHH.AAL.AANT.'AAR.AAT,R,#,R,HH,final,1.0,2.0,2.0,final,open
564.7179669745589,811.53571442743,1373.9507663929394,4.01199424315515,3.721998700381536,3.210910356539852,3717.948717948718,3.67840496284e-05,2.056375,0.025,0.3378378378378378,0-0-6-6,AA,utterance_008059,group_0,1,fave,227.2321755662894,79.61744411348973,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.0500000000000002,T.'EYR.IY,'AASL.AH,L,N,L,N,internal,0.0,3.0,5.0,med,closed
504.9013045386121,994.1270747236774,1721.541137955372,3.681985102719636,3.8641829004233,3.535454846565168,3897.4358974358975,0.0036111432492918,2.317375,0.047,0.3263888888888889,0-0-6-11,AA,utterance_008059,group_0,1,fave,274.335207836704,79.44163094308904,2,HH.AAVHH.AAL.AANT.'AAR.AAT,0.1200000000000001,T.'EYR.IY,'AASL.AH,R,T,R,T,internal,1.0,5.0,5.0,final,closed
624.2248460080849,1615.2779929779647,2540.76147340329,3.4177751083222208,3.3910904782085907,4.161682787847244,5333.333333333333,0.0077033746298082,2.486375,0.0849999999999999,0.3346456692913385,0-0-7-0,AA,utterance_008059,group_0,1,fave,216.0412790202324,75.29186895991198,2,'AASL.AH,0.2299999999999999,HH.AAVHH.AAL.AANT.'AAR.AAT,ɕ.'UWLHH.IY,#,S,T,S,initial,1.0,1.0,2.0,initial,closed
