F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
805.1517712668515,1694.744304773824,2368.6335092556387,4.024105963831263,3.932870202307084,4.592197147224824,5692.307692307692,0.0164610253241279,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017467,group_0,1,fave,,20.22017933611825,5,<eps>,,0.27,#,тамара,#,#,SIL,T,coextensive,,,,
876.9143769369082,1649.8251481128943,2790.9651740157083,3.818782695420564,3.843182579348988,3.91244742323229,6769.2307692307695,6.21037706238e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_017467,group_0,1,fave,203.1331538809752,80.82231990711918,5,тамара,0.0,0.07,<eps>,ӑна,T,M,T,M,internal,,,,
887.5305228584125,1461.9919337642173,3093.5713494429674,3.707892622251876,3.3854582276633773,3.742842978198042,7307.692307692308,5.30813134919e-05,0.516375,0.045,0.335820895522388,0-0-1-3,AA0,utterance_017467,group_0,1,fave,213.076995688911,82.98019183435818,5,тамара,0.0,0.1099999999999999,<eps>,ӑна,M,R,M,R,internal,,,,
705.6454330138964,1553.416917504702,2061.681998497074,3.4698949670091634,3.2008192609538413,3.734280496282565,4974.358974358975,4.127574298187807e-06,0.657375,0.027,0.3214285714285714,0-0-1-5,AA1,utterance_017467,group_0,1,fave,260.7920107641144,83.35711128859603,5,тамара,1.0,0.0599999999999999,<eps>,ӑна,R,#,R,AH0,final,,,,
744.5432395598845,1686.8295366440116,3401.234471923082,4.007868025392748,3.4710758817084204,3.675640443615667,7128.205128205128,3.68691888411e-05,0.841375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_017467,group_0,1,fave,242.16899560640343,83.56580825926403,5,ӑна,1.0,0.08,тамара,пӗве,N,#,N,P,final,,,,
781.4193555672933,1567.8025064137007,3323.825583182966,3.9757911474894376,3.614547769336189,3.3414888552202533,6589.74358974359,1.6396737096712145e-06,0.716375,0.025,0.3378378378378378,0-0-2-0,AH0,utterance_017467,group_0,1,fave,255.3111619578082,83.61823444995761,5,ӑна,0.0,0.05,тамара,пӗве,#,N,AA1,N,initial,,,,
463.5320199183556,1595.8323202615693,2732.700059761859,3.417222638006143,3.29453737673452,3.5226264817007853,7128.205128205128,0.0001883324145981,1.0393750000000002,0.031,0.3297872340425531,0-0-3-1,EH0,utterance_017467,group_0,1,fave,203.70282241750613,81.52415284251032,5,пӗве,0.0,0.07,ӑна,хӗрринче,P,V,P,V,internal,,,,
394.1338791604204,2402.2034099854536,2882.551069111872,3.1949957188874687,3.635108904675985,3.512189768013556,6051.282051282051,0.0001461159928577,1.387375,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_017467,group_0,1,fave,247.72587109197835,84.19132185591462,5,хӗрринче,0.0,0.06,пӗве,кӗтсе,χ,rː,χ,rː,internal,,,,
444.2201656528871,2130.4136920627743,2963.0561050089527,3.1838034977508065,3.3354035276756275,3.848064796754953,6769.2307692307695,3.3469594185e-05,2.281375,0.0349999999999999,0.3365384615384615,0-0-6-3,EH0,utterance_017467,group_0,1,fave,145.54251517474802,78.79346948860044,5,илчӗ,0.0,0.08,кӗтсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
444.5051165599537,2181.1483027618524,2827.793755458856,3.3344152265350786,3.0730521695904205,3.0951682877316355,6589.74358974359,2.74867834941e-05,1.181375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_017467,group_0,1,fave,204.31847333409365,83.93925511503262,5,пӗве,1.0,0.08,ӑна,хӗрринче,V,#,V,χ,final,,,,
424.46603772549184,2402.4845627013115,2816.309595467055,2.579737033793102,3.6836504677429978,3.5929954978120957,6230.769230769231,3.153190004316374e-06,1.686375,0.025,0.3378378378378379,0-0-4-6,EY1,utterance_017467,group_0,1,fave,213.83463450193668,82.5640135085238,5,хӗрринче,1.0,0.05,пӗве,кӗтсе,tʃ,#,tʃ,K,final,,,,
459.02742272102273,2255.836367059987,3071.7300809659328,2.931982993132145,3.222752558682316,3.657649654563748,7128.205128205128,0.0002942763506884,1.984375,0.041,0.3306451612903226,0-0-5-3,EY1,utterance_017467,group_0,1,fave,221.92234431587065,83.50690917050643,5,кӗтсе,1.0,0.0999999999999998,хӗрринче,илчӗ,ts,#,ts,IY1,final,,,,
375.01334517245215,2304.2787899694595,2824.661131749941,3.351082016399428,3.7205470690152738,3.962423919273164,6230.769230769231,0.0004218785570359,1.507375,0.027,0.3214285714285714,0-0-4-3,IY0,utterance_017467,group_0,1,fave,222.5449096427726,82.42905038653569,5,хӗрринче,0.0,0.06,пӗве,кӗтсе,rː,N,rː,N,internal,,,,
368.8227382006706,2614.477688877118,3222.816627151729,3.069814573570353,3.45491190423394,4.194970576699291,6589.74358974359,0.0008145926036257,2.0813749999999995,0.035,0.3365384615384615,0-0-6-0,IY1,utterance_017467,group_0,1,fave,192.82403556543903,78.67009566485305,5,илчӗ,1.0,0.08,кӗтсе,<eps>,#,L,EY1,L,initial,,,,
