F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
629.1286788143259,1331.0003868767035,1773.5709668749162,3.9037976653214495,3.9435641782742894,3.7074085424625656,3000.0,0.0013084194563453,0.01875,0.031,0.3297872340425531,0-0-0-0,AA0,common_voice_cv_20800175,group_0,1,fave,,8.722569316292791,5,ачана,0.0,0.07,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
504.4727640954764,929.1901311770072,1586.527183551825,2.4927006860748,3.4018501515618973,3.954534681328868,3000.0,0.0004296638654983,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,common_voice_cv_20800175,group_0,1,fave,245.54781288212388,81.09670271753778,5,часрах,0.0,0.0699999999999998,вара,операци,tʃ,S,tʃ,S,internal,,,,
513.573618197099,901.015672927718,1583.5185231130602,3.424613634311517,3.3588453529690803,3.5891144675111324,3179.48717948718,0.0005701101723543,2.056375,0.045,0.335820895522388,0-0-4-4,AA0,common_voice_cv_20800175,group_0,1,fave,220.85711420334383,79.13302875836834,5,операци,0.0,0.1099999999999998,часрах,тумалла,R,ts,R,ts,internal,,,,
449.85241751646674,947.6578771528444,1189.253036619949,3.7516749412114456,3.2324224650157096,3.566352108375768,4076.923076923077,0.0001281621611214,2.5173749999999995,0.027,0.3214285714285714,0-0-5-3,AA0,common_voice_cv_20800175,group_0,1,fave,205.6881739807164,75.75787834748874,5,тумалла,0.0,0.06,операци,пулнӑ,M,lː,M,lː,internal,,,,
621.0011332713294,1270.8877605109756,2024.8030700138936,4.298005066667319,4.2231926699917,4.148694425144867,4256.410256410256,0.0165823235148178,0.179375,0.051,0.3311688311688312,0-0-0-4,AA1,common_voice_cv_20800175,group_0,1,fave,,8.166824376420667,5,ачана,1.0,0.1299999999999999,#,<eps>,N,#,N,SIL,final,,,,
555.8984931647472,890.6063354066613,1668.951111714459,3.325285491058445,3.848447212493934,3.768976718990614,4076.923076923077,1.70410459859e-05,1.199375,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_20800175,group_0,1,fave,278.1465179808647,82.09237500532916,5,вара,1.0,0.07,<eps>,часрах,R,#,R,tʃ,final,,,,
474.0895212599388,957.8861442710996,1584.8006727429154,3.339120413798491,3.401028462281057,3.7225699300409807,3717.948717948718,0.0028246474746865,1.5613750000000002,0.035,0.3365384615384615,0-0-3-4,AA1,common_voice_cv_20800175,group_0,1,fave,243.7956432725121,80.21334632238774,5,часрах,1.0,0.0799999999999998,вара,операци,R,χ,R,χ,internal,,,,
442.0899524469652,909.5286485383936,1301.525127838409,3.5887012615358067,3.391668447158947,3.619680227260341,4076.923076923077,0.0005031785397965,2.686375,0.045,0.335820895522388,0-0-5-5,AA1,common_voice_cv_20800175,group_0,1,fave,212.6011306989272,76.77887923203535,5,тумалла,1.0,0.1099999999999998,операци,пулнӑ,lː,#,lː,P,final,,,,
392.7048629875253,985.9662074221952,1380.1684670343318,3.668307805833856,3.2770175573447218,4.0228387129311525,3000.0,0.090145753097535,0.4063749999999999,0.245,0.3337874659400545,0-0-1-0,SIL,common_voice_cv_20800175,group_0,1,fave,262.6738439247044,78.45981157832442,5,<eps>,,0.71,ачана,вара,#,#,AA1,V,coextensive,,,,
517.9645989887141,903.0968625682616,1563.3239901791485,4.031030963340937,3.718838684732218,4.141371546450132,3000.0,0.0005886992556037,3.937328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_20800175,group_0,1,fave,,8.091789230301673,5,<eps>,,0.0596299999999998,пулнӑ,#,#,#,AH0,,coextensive,,,,
538.5818871995176,926.6659576147013,1336.909052177015,3.2948783778760493,3.4146462060101004,3.1996917467060624,3897.4358974358975,0.0006998711351271,1.742375,0.037,0.324561403508772,0-0-4-0,OW0,common_voice_cv_20800175,group_0,1,fave,229.37593544690452,76.8799481275866,5,операци,0.0,0.09,часрах,тумалла,#,P,χ,P,initial,,,,
455.2124164142859,2230.024959183927,2716.4390211501336,2.664796762485726,3.472059998209,2.997594046673816,6410.25641025641,0.0001835887771276,1.929375,0.031,0.3297872340425531,0-0-4-2,EY0,common_voice_cv_20800175,group_0,1,fave,226.33291077077087,81.03795626131512,5,операци,0.0,0.07,часрах,тумалла,P,R,P,R,internal,,,,
432.3807557789152,961.6416709223628,1376.3113227562685,3.007518901220831,3.7052299921513487,3.423703370523061,3538.4615384615386,0.0014661964142674,2.381375,0.035,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_20800175,group_0,1,fave,223.54393746664653,75.16520715466062,5,тумалла,0.0,0.08,операци,пулнӑ,T,M,T,M,internal,,,,
412.05520065801744,1024.2625606941806,1554.8644678785863,3.903795226224047,3.921804905031399,4.021793115534521,3358.974358974359,0.1036283988341146,3.244375,0.281,0.3329383886255924,0-0-6-4,AH0,common_voice_cv_20800175,group_0,1,fave,205.2722168410949,66.32884755097834,5,пулнӑ,0.0,0.8200000000000003,тумалла,<eps>,N,#,N,SIL,final,,,,
