F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
683.097430213015,1548.5570808314371,2277.273280102354,3.695798764610261,4.154503537358652,4.391979887814133,4974.358974358975,0.0164652679571845,0.33875,0.351,0.3330170777988616,0-0-0-0,SIL,utterance_012718,group_0,1,fave,102.0332224111036,61.544378680208965,4,SIL,1.03,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
710.5647261340524,1589.5881423197309,2682.8855087836414,3.7087785738641608,4.067718475991597,4.360436557118772,4974.358974358975,0.0109243960958999,1.4583749999999998,0.169,0.3353174603174602,0-0-2-0,SIL,utterance_012718,group_0,1,fave,112.0120261801032,64.94561236634554,4,SIL,0.4800000000000002,'ɕ.AAV,IXJT.UWS.'EYM,#,#,V,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
652.6010387163276,1289.7586888482654,2041.3426736208264,3.779156834489569,4.267651651877125,4.3972303956267975,4435.897435897436,0.0220008719837704,2.494375,0.141,0.3325471698113208,0-0-4-0,SIL,utterance_012718,group_0,1,fave,,51.25509375201994,4,SIL,0.3999999999999999,IXJT.UWS.'EYM,J.EHR.IYT.'AAVR.AA,#,#,M,J,coextensive,,,,,
523.9305881169702,1232.7733440820157,1542.939395356089,3.787767015017968,3.9010458148884863,4.411857471949467,3897.4358974358975,0.0011724633897615,3.919375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_012718,group_0,1,fave,109.63727962922884,56.76113934923804,4,SIL,0.0699999999999998,J.EHR.IYT.'AAVR.AA,'M.AAN.AHN,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
550.2871180958618,1394.1258442762437,2545.566865698317,3.962115745021984,4.164422446480648,4.25291386971625,4076.923076923077,0.0231532245772683,4.657375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_012718,group_0,1,fave,,71.92825588754873,4,SIL,0.2400000000000002,'SH.UWHH.AHSH,'K.AHM.AHL,#,#,SH,K,coextensive,,,,,
573.0410174657192,1455.92347767308,2188.150700326175,3.5569746690708577,4.107561609726519,4.153919439361242,4615.384615384615,0.0178747200310273,5.372375,0.397,0.3324958123953099,0-0-11-0,SIL,utterance_012718,group_0,1,fave,228.0177776784549,66.48571176520969,4,SIL,1.17,'K.AHM.AHL,'M.EHN,#,#,L,M,coextensive,,,,,
724.5248645106991,1699.6955648825556,2930.814217998138,3.7910125174047824,4.0752727142429,4.273630842127428,5333.333333333333,0.0088278118881263,7.416374999999999,0.145,0.3341013824884792,0-0-15-0,SIL,utterance_012718,group_0,1,fave,203.92027289232053,62.77212392675974,4,SIL,0.4100000000000001,tʃ.EHR.'EYR.EY,ɕ.'AAVN.AA,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
688.6613518352932,1506.079317548426,2221.335528256024,4.034436816071501,3.8967058980309344,4.367978229167782,4615.384615384615,0.0115710260086692,8.803249999999998,0.059,0.3277777777777778,0-0-19-0,SIL,utterance_012718,group_0,1,fave,,48.3632899388754,4,SIL,0.1550000000000011,'T.AA,#,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
546.9823619631062,1585.8030209778988,2424.366081683963,2.841645598438357,3.31033792331672,3.950996668815443,4435.897435897436,4.10393406836e-05,1.209375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_012718,group_0,1,fave,124.53352612413562,77.28893815173898,4,'ɕ.AAV,0.07,SIL,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
432.7397410114045,1302.2265385389846,2424.9156182967463,2.90779765139276,4.183008555826254,3.337176659210973,4076.923076923077,0.0007284748718896,1.869375,0.031,0.3297872340425531,0-0-3-0,IX,utterance_012718,group_0,1,fave,113.08787793645914,74.5683482978957,4,IXJT.UWS.'EYM,0.0699999999999998,SIL,SIL,#,J,SIL,J,initial,0.0,1.0,3.0,initial,closed
451.1819906633336,1714.3072579347174,2459.2078191090804,3.2444353102587926,3.216665687544172,3.863540787322495,4615.384615384615,0.0001244534054214,2.1543750000000004,0.041,0.3306451612903226,0-0-3-5,EY,utterance_012718,group_0,1,fave,113.29182719824188,76.05907552620097,4,IXJT.UWS.'EYM,0.1,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
446.0318086102024,2135.2171062588186,2472.81721829782,3.890282994140195,4.083604003682603,4.027899793403929,4794.871794871795,0.0006444855124068,2.952375,0.037,0.3245614035087719,0-0-5-3,IY,utterance_012718,group_0,1,fave,116.01299464627246,73.74116975774852,4,J.EHR.IYT.'AAVR.AA,0.0899999999999998,SIL,SIL,R,T,R,T,internal,0.0,2.0,4.0,med,open
510.89108312453936,1481.7063765465032,2540.4287427647555,2.7413368452171,3.4307776796804577,3.8340305082692656,4435.897435897436,8.91240111752e-05,3.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-5-5,AA,utterance_012718,group_0,1,fave,112.94730472592988,79.41008681007017,4,J.EHR.IYT.'AAVR.AA,0.08,SIL,SIL,T,V,T,V,internal,0.0,3.0,4.0,med,closed
634.0333870410942,1388.6609588364863,1841.7722176725044,3.695328560085336,3.797630803699086,4.634502720749458,4256.410256410256,0.0226087053068389,3.382375,0.217,0.3318042813455658,0-0-5-8,AA,utterance_012718,group_0,1,fave,202.5901674969456,73.72663969456733,4,J.EHR.IYT.'AAVR.AA,0.6300000000000003,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
645.7889391860451,1124.390338152665,2418.1442758867456,3.1132458054396426,2.7625886468870604,4.145689359686651,4615.384615384615,1.42706859473e-05,4.017375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_012718,group_0,1,fave,110.06373672889032,77.95675120250736,4,'M.AAN.AHN,0.0600000000000005,SIL,'SH.UWHH.AHSH,M,N,M,N,internal,1.0,1.0,2.0,initial,open
447.3018236429456,1112.669061353866,1903.960574679153,3.2361572353215826,3.398023147652934,4.39317010601856,3897.4358974358975,0.0020068746541431,4.351375,0.035,0.3365384615384615,0-0-8-1,UW,utterance_012718,group_0,1,fave,147.5871758689434,79.598081692992,4,'SH.UWHH.AHSH,0.08,'M.AAN.AHN,SIL,SH,HH,SH,HH,internal,1.0,1.0,2.0,initial,open
