F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
640.0099230189485,1856.343506593432,2456.487229545287,3.7781645312865626,2.692400110885141,3.994150585878848,4615.384615384615,0.1933293355005038,0.34475,0.357,0.3324022346368716,0-0-0-0,AA0,common_voice_cv_21048974,group_0,1,fave,106.20832088861992,54.52465178950784,5,анатолий,0.0,1.05,#,командирпа,#,N,SIL,N,initial,,,,
338.2399559717995,654.4262052266205,1051.6717386386956,3.6526666009602953,3.1241060775779927,3.1236280547036106,3717.948717948718,0.0003287473573649,1.161375,0.035,0.3365384615384615,0-0-0-2,AA0,common_voice_cv_21048974,group_0,1,fave,102.56495624351,67.76086134243715,5,анатолий,0.0,0.08,#,командирпа,N,T,N,T,internal,,,,
593.2000422334637,1135.4379993468606,1470.3713563297758,3.745537560909965,3.8054086345815583,3.852977540308941,5871.794871794871,0.0012652790635602,1.867375,0.027,0.3214285714285714,0-0-1-3,AA0,common_voice_cv_21048974,group_0,1,fave,115.56059725699174,72.92577091287322,5,командирпа,0.0,0.0599999999999998,анатолий,дмитрий,M,N,M,N,internal,,,,
491.26619193670814,763.4125700908988,1394.9045738670682,3.798982323955789,3.365819257165944,3.711496860857266,3538.4615384615386,0.0007133180077708,4.047375000000001,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_21048974,group_0,1,fave,105.94071224460684,69.03998179688153,5,юнашар,0.0,0.0599999999999996,никифоровпа,вырнаҫнӑ,N,SH,N,SH,internal,,,,
503.8380142813476,1157.249941728692,4321.05699711603,3.3626432990567925,3.5230706598172983,4.332089461160503,8025.641025641025,0.0023799068526671,1.3373750000000002,0.047,0.3263888888888889,0-0-0-4,OW0,common_voice_cv_21048974,group_0,1,fave,132.03000462532222,75.2122199058079,5,анатолий,0.0,0.1199999999999998,#,командирпа,T,L,T,L,internal,,,,
530.6587505922062,1098.535281867056,1610.2171013780176,3.269192644586847,3.603244533548436,3.870614702495886,6589.74358974359,0.0016907221439125,1.714375,0.041,0.3306451612903226,0-0-1-1,OW0,common_voice_cv_21048974,group_0,1,fave,112.99783421568492,71.48728688143646,5,командирпа,0.0,0.1,анатолий,дмитрий,K,M,K,M,internal,,,,
338.626227937104,1828.5648065219284,2567.8612143561704,2.7805986458545777,2.6706542411916243,4.20782249840813,5333.333333333333,1.40482798317e-05,1.486375,0.025,0.3378378378378379,0-0-0-6,IY1,common_voice_cv_21048974,group_0,1,fave,131.3525344617552,76.2053165218747,5,анатолий,1.0,0.05,#,командирпа,L,J,L,J,internal,,,,
349.78546492785955,1703.5908734877453,2397.750548537284,2.838399483588044,2.116362378538096,2.4268053733066237,5692.307692307692,1.0835046487e-05,2.056375,0.025,0.3378378378378378,0-0-1-6,IY0,common_voice_cv_21048974,group_0,1,fave,113.41354894474031,72.51799054882694,5,командирпа,0.0,0.0500000000000002,анатолий,дмитрий,D,R,D,R,internal,,,,
361.12371304563095,1983.203036921215,3492.1134340812177,2.326528601814052,3.399457964615032,4.364436566363974,6410.25641025641,0.0023228474554016,2.706375,0.045,0.335820895522388,0-0-2-2,IY0,common_voice_cv_21048974,group_0,1,fave,123.1259652846074,71.32650021301897,5,дмитрий,0.0,0.1099999999999998,командирпа,никифоровпа,M,T,M,T,internal,,,,
271.4516975551074,450.431935853205,2366.5496941225138,2.5378206069990186,2.8295071801270177,3.757919104776575,4974.358974358975,0.0001743244840969,3.087375,0.027,0.3214285714285714,0-0-3-1,IY0,common_voice_cv_21048974,group_0,1,fave,106.94841856853752,67.62400059597499,5,никифоровпа,0.0,0.06,дмитрий,юнашар,N,K,N,K,internal,,,,
268.7033243161274,430.0163423262441,1908.4982391193664,2.692988674285506,2.717637636674229,2.9902181703269384,3179.48717948718,0.0036938189573732,3.266375,0.045,0.335820895522388,0-0-3-3,IY0,common_voice_cv_21048974,group_0,1,fave,126.77759874191324,72.36914172747126,5,никифоровпа,0.0,0.1099999999999998,дмитрий,юнашар,K,F,K,F,internal,,,,
635.4605986362217,1165.696380537311,2241.19053034415,3.233972319214212,3.3444648958360363,3.921555547600667,6230.769230769231,0.0132973276511179,2.302375,0.057,0.3275862068965517,0-0-1-9,AA1,common_voice_cv_21048974,group_0,1,fave,122.16020232270375,76.48568222687021,5,командирпа,1.0,0.1500000000000003,анатолий,дмитрий,P,#,P,D,final,,,,
511.3202577083682,663.0203919156779,1138.3367179609477,3.157956614730776,3.6565939593701953,3.0924501672544413,3000.0,0.0031729803170117,3.772375,0.037,0.324561403508772,0-0-3-10,AA1,common_voice_cv_21048974,group_0,1,fave,107.90670270981452,71.91093932057325,5,никифоровпа,1.0,0.0900000000000003,дмитрий,юнашар,P,#,P,J,final,,,,
581.7217478470112,1329.9416160551402,2338.5551112803832,3.197151495431484,4.149998018461323,4.43680190138195,6051.282051282051,0.0018237344240094,4.196375,0.045,0.335820895522388,0-0-4-5,AA1,common_voice_cv_21048974,group_0,1,fave,116.48618765327568,72.95295150018651,5,юнашар,1.0,0.1100000000000003,никифоровпа,вырнаҫнӑ,SH,R,SH,R,internal,,,,
562.1190500077389,861.1455176749241,1438.5376962356013,3.5767261307544813,3.550364154517098,3.453398184931243,3538.4615384615386,0.0001672949549114,4.651375,0.035,0.3365384615384615,0-0-5-4,AA1,common_voice_cv_21048974,group_0,1,fave,98.95286000932562,68.80496019309194,5,вырнаҫнӑ,1.0,0.08,юнашар,<eps>,N,ɕ,N,ɕ,internal,,,,
