F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
756.0344002205503,1586.899100827746,2131.1664172350697,4.226826677250484,3.646291340184723,4.544709397444023,4974.358974358975,0.0376518350520486,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_021870,group_0,1,fave,,33.64275884252456,4,<eps>,,0.39,#,хӑватлӑ,#,#,SIL,χ,coextensive,,,,
583.8363049672765,1581.4951551308716,3226.3445578679016,3.599068306374628,2.956077203379986,3.453531074467816,6051.282051282051,6.82723550726e-05,0.946375,0.025,0.3378378378378379,0-0-2-0,SIL,utterance_021870,group_0,1,fave,183.7690160283671,74.8754766722912,4,<eps>,,0.05,хӑватлӑ,савӑнӑҫлӑ,#,#,AH0,S,coextensive,,,,
918.8254357091452,1963.679729420634,3343.158853783317,3.859957175831055,3.9420381762017502,4.2762195383058375,6230.769230769231,0.0624153613823346,2.4843750000000004,0.161,0.3326446280991735,0-0-5-0,SIL,utterance_021870,group_0,1,fave,225.48737039438,61.67980421983072,4,<eps>,,0.4599999999999999,самантсем,лирикӑллӑ,#,#,M,L,coextensive,,,,
972.2344705538572,1936.5873555746157,2790.8283208060825,3.5314242891679237,4.467664361430806,4.5193806998192265,4615.384615384615,0.0092776611743525,5.282375,0.077,0.329059829059829,0-0-10-0,SIL,utterance_021870,group_0,1,fave,,6.341420716250802,4,<eps>,,0.2099999999999999,пыраҫҫӗ,#,#,#,EH0,,coextensive,,,,
575.8605872204927,960.2424514356978,3074.0629079342857,3.6847937966848754,3.0211080615472423,3.4817663830573364,6051.282051282051,3.180278924552605e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_021870,group_0,1,fave,237.324487753969,77.1258404764849,4,хӑватлӑ,0.0,0.05,<eps>,<eps>,χ,V,χ,V,internal,,,,
503.2941168857447,1254.1653659037634,3352.536898563573,3.3813686137601127,3.372351322747336,3.614359340054399,5692.307692307692,0.001823973797872,0.829375,0.051,0.3311688311688312,0-0-1-6,AH0,utterance_021870,group_0,1,fave,235.60307912613263,81.6661762304331,4,хӑватлӑ,0.0,0.1299999999999999,<eps>,<eps>,L,#,L,SIL,final,,,,
587.1158575735798,1707.372899626219,3399.2554535928807,3.4209427536964245,3.3082537037714297,3.3197233347525192,6051.282051282051,4.477210022897738e-06,1.426375,0.025,0.3378378378378379,0-0-3-5,AH0,utterance_021870,group_0,1,fave,268.8768952149459,83.03441783945203,4,савӑнӑҫлӑ,0.0,0.05,<eps>,самантсем,N,ɕ,N,ɕ,internal,,,,
570.6838356375996,1502.9185452951317,3236.57610540339,3.6138421732987496,3.479069264066882,3.811606375708318,6051.282051282051,9.78029149474863e-06,1.647375,0.027,0.3214285714285714,0-0-3-8,AH0,utterance_021870,group_0,1,fave,251.9754795961924,80.80815360548391,4,савӑнӑҫлӑ,0.0,0.06,<eps>,самантсем,L,#,L,S,final,,,,
639.3554250985933,1353.448817601324,3422.0541527048363,3.518390011797133,3.84451081531818,3.291010791372893,6230.769230769231,0.0001048624042834,3.391375,0.035,0.3365384615384615,0-0-6-7,AH0,utterance_021870,group_0,1,fave,264.15389072913024,76.01796981209107,4,лирикӑллӑ,0.0,0.08,<eps>,туйӑмпа,lː,#,lː,T,final,,,,
375.7981608011972,2349.135614892508,2954.767007516004,3.4874169901004617,3.925038315038505,3.7040492194100514,6948.717948717948,0.0010843379001773,3.664375,0.041,0.3306451612903227,0-0-7-3,AH0,utterance_021870,group_0,1,fave,250.3766369630098,74.88742876693692,4,туйӑмпа,0.0,0.1,лирикӑллӑ,улшӑнса,J,M,J,M,internal,,,,
803.4009812352856,1270.6963245905622,3018.844334677719,3.145801771141054,3.609567639080887,3.47401438473072,6589.74358974359,0.0004155578464319,0.604375,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_021870,group_0,1,fave,232.38894100784813,83.55948330516958,4,хӑватлӑ,1.0,0.0999999999999999,<eps>,<eps>,V,T,V,T,internal,,,,
871.9333364050149,1577.6183317451923,3088.554703626644,3.44828123014266,3.593712621710845,3.969876537520079,6589.74358974359,0.0001431967741329,1.172375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_021870,group_0,1,fave,228.7692284174041,83.93748254634485,4,савӑнӑҫлӑ,1.0,0.09,<eps>,самантсем,S,V,S,V,internal,,,,
800.9760691986659,1345.2545304251992,2967.100580906344,3.160581077754558,3.302331870901192,3.4221290116651213,6051.282051282051,0.0002345924398243,3.881375,0.0549999999999999,0.3353658536585365,0-0-7-6,AA1,utterance_021870,group_0,1,fave,243.9518314060232,77.33998367710028,4,туйӑмпа,1.0,0.1400000000000001,лирикӑллӑ,улшӑнса,P,#,P,UW0,final,,,,
716.4132476518944,1761.1315612575595,3292.9304506870767,3.3287572508575454,3.807842706720143,4.204395799212361,6769.2307692307695,0.0002880972704095,4.444374999999999,0.041,0.3306451612903226,0-0-8-6,AA1,utterance_021870,group_0,1,fave,227.5937131087771,75.06630664375986,4,улшӑнса,1.0,0.1000000000000005,туйӑмпа,пыраҫҫӗ,S,#,S,P,final,,,,
