F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
968.4768119917192,1842.9681029307435,2729.1065665127344,3.8476856088972538,4.416451190831321,4.329122358148076,4794.871794871795,0.0097864988922437,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_001202,group_0,1,fave,,21.632939951035738,3,SIL,0.25,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
614.2945695422748,1432.1702296260944,2687.9553271202926,3.5254133724662897,4.3424201596261165,4.465070297355288,5153.846153846154,0.0292714039248651,2.384375,0.181,0.3327205882352941,0-0-7-0,SIL,utterance_001202,group_0,1,fave,220.9038103937865,59.51426735582237,3,SIL,0.52,'V.AHL,#,#,#,L,,coextensive,,,,,
1260.6489249285842,1755.2548961232706,3495.842207914518,4.295171690713399,3.806139059795109,4.087462591908073,7487.179487179487,0.0048746948238522,0.266375,0.045,0.335820895522388,0-0-1-0,AA,utterance_001202,group_0,1,fave,196.11358647910333,77.09265696971708,3,AANtʃ.'AAHH,0.1099999999999999,SIL,'P.IYT.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
572.4951798657743,2072.7802534391426,2815.162825303945,3.4709504140164604,3.5932315301981563,3.838571305491314,5871.794871794871,0.0001599051258212,0.502375,0.037,0.324561403508772,0-0-1-3,AA,utterance_001202,group_0,1,fave,238.8909663929268,83.10059653655682,3,AANtʃ.'AAHH,0.0899999999999999,SIL,'P.IYT.EH,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
373.38947197472936,2450.2746807249773,2943.583989886775,3.261008382625829,3.044759327373844,3.465902521611082,5871.794871794871,7.98007389163e-05,0.749375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_001202,group_0,1,fave,235.753931865816,77.0081848512233,3,'P.IYT.EH,0.07,AANtʃ.'AAHH,'T.EHPL.EH,P,T,P,T,internal,1.0,1.0,2.0,initial,open
426.20058530527433,2429.574985252268,3208.6110432306937,2.094239574777314,3.137224789048452,3.2158446569623984,6051.282051282051,1.36724319518e-05,0.879375,0.031,0.3297872340425531,0-0-2-3,EH,utterance_001202,group_0,1,fave,209.13698830388293,82.71962572569826,3,'P.IYT.EH,0.0699999999999999,AANtʃ.'AAHH,'T.EHPL.EH,T,#,T,T,final,0.0,2.0,2.0,final,open
520.503569324829,2225.3634342134305,3127.246995203823,2.7041434652233094,3.2712538539904035,4.184088572359146,6051.282051282051,0.0011987512462249,1.261375,0.035,0.3365384615384615,0-0-3-4,EH,utterance_001202,group_0,1,fave,241.3747667644404,78.85664355175155,3,'T.EHPL.EH,0.08,'P.IYT.EH,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
483.6021861326737,2217.085834872559,3069.885760497081,2.865308643213511,3.19546483148968,3.828857909970604,6230.769230769231,1.21822932137e-05,1.056375,0.025,0.3378378378378379,0-0-3-1,EH,utterance_001202,group_0,1,fave,241.2940870278298,81.54395702694329,3,'T.EHPL.EH,0.05,'P.IYT.EH,'T.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,closed
406.6652064190879,2526.899953332698,3225.4079115172217,2.8867071095185888,3.106867010739221,3.6299154756734495,5871.794871794871,5.75395566913e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,EY,utterance_001202,group_0,1,fave,186.5449169804465,80.3427212915758,3,'T.EY,0.07,'T.EHPL.EH,T.'IYPT.EYRL.EH,T,#,T,T,final,1.0,1.0,1.0,initial,open
422.1214725453676,2568.5416153583674,3183.215388801509,2.72383271063203,3.678410479096288,3.732935152659602,6769.2307692307695,0.0001233262134503,1.841375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_001202,group_0,1,fave,195.4799545847773,79.67674190954318,3,T.'IYPT.EYRL.EH,0.0799999999999998,'T.EY,'V.AHL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
483.12527014696207,2219.31662124825,2856.032583461473,3.0689090999189577,3.5415698731218628,3.788746159321498,6051.282051282051,6.37746139342e-05,2.059375,0.031,0.3297872340425531,0-0-5-7,EH,utterance_001202,group_0,1,fave,232.9548947932365,76.98491596678774,3,T.'IYPT.EYRL.EH,0.0700000000000002,'T.EY,'V.AHL,L,#,L,V,final,0.0,3.0,3.0,final,open
561.4771381723209,1090.1758101843668,2630.905643796155,3.3615141967051843,2.8911244204443767,5.513647100335163,5871.794871794871,1.07956711241e-05,2.209375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_001202,group_0,1,fave,224.89870401400725,75.15000556198721,3,'V.AHL,0.0699999999999998,T.'IYPT.EYRL.EH,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
