F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.7698174930284,2169.8591366646906,3023.7494430774427,3.520922533381792,4.225069729085552,4.445593462572264,4974.358974358975,0.0044943549775524,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021205,group_0,1,fave,,20.79805084012704,4,<eps>,,0.28,#,тихон,#,#,SIL,T,coextensive,,,,
595.2869844042791,1966.2416692400973,2886.748513790865,2.9862189018072347,3.3448099725131777,3.862604217630052,6051.282051282051,0.0013336851582909,2.447375,0.047,0.3263888888888889,0-0-7-0,SIL,utterance_021205,group_0,1,fave,363.459399792532,82.27561766515177,4,<eps>,,0.1199999999999996,каллӗ-маллӗ,уткала,#,#,EH0,UW0,coextensive,,,,
273.3179960898065,991.7869418412512,1491.8480735413766,3.3801396671872586,2.869227316513037,4.34537524376985,3000.0,0.0010124721142376,3.779375,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_021205,group_0,1,fave,,21.830458141909556,4,<eps>,,0.0699999999999998,пуҫларӗ,#,#,#,EH0,,coextensive,,,,
322.2007400326356,2599.378373192415,3236.7177950149157,3.5048361509064647,3.626238005411607,3.536055963988292,6230.769230769231,0.0001712301871564,0.3613749999999999,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_021205,group_0,1,fave,300.4517275027267,77.2762119296666,4,тихон,0.0,0.08,<eps>,иванович,T,χ,T,χ,internal,,,,
539.9273120004312,2490.214699218071,3354.3976345230994,3.467761767874933,3.223367257240015,3.164503313542415,5871.794871794871,0.0002017965548898,0.6743750000000001,0.041,0.3306451612903227,0-0-2-0,IY0,utterance_021205,group_0,1,fave,271.2954576714016,81.31158841164554,4,иванович,0.0,0.0999999999999999,тихон,<eps>,#,V,N,V,initial,,,,
499.07003529442346,1468.7581741710362,3225.357070433874,3.9345482794948903,3.675403404157648,3.2913400785143967,7307.692307692308,3.55071315982e-05,0.5473750000000001,0.027,0.3214285714285714,0-0-1-3,OW1,utterance_021205,group_0,1,fave,314.4371144134858,79.05851744866985,4,тихон,1.0,0.0599999999999999,<eps>,иванович,χ,N,χ,N,internal,,,,
748.9346411895592,1464.8607871660872,2876.078063504638,3.483369325460541,3.555257310932304,3.816986952371853,6948.717948717948,0.0003782692160485,0.816375,0.045,0.3358208955223881,0-0-2-2,AA0,utterance_021205,group_0,1,fave,258.32946962810433,83.57645951296877,4,иванович,0.0,0.1099999999999999,тихон,<eps>,V,N,V,N,internal,,,,
882.678491145569,1673.6682640260556,2681.8308253728696,3.4757143779024897,3.285044437987322,3.991099628894935,6589.74358974359,0.0001127120118071,1.952375,0.037,0.3245614035087719,0-0-6-1,AA0,utterance_021205,group_0,1,fave,265.7129018299707,82.26693557431528,4,каллӗ-маллӗ,0.0,0.0899999999999998,тӑрӑх,<eps>,K,lː,K,lː,internal,,,,
781.1275876292592,1428.742160938468,2705.94454805961,3.6746133105708574,3.447054354645362,3.88851695695047,6051.282051282051,1.22118616004e-05,2.777375,0.027,0.3214285714285714,0-0-8-3,AA0,utterance_021205,group_0,1,fave,268.70368968475174,83.31581060602615,4,уткала,0.0,0.06,<eps>,пуҫларӗ,K,L,K,L,internal,,,,
379.3582437549962,1723.771542058441,2282.6495185292706,3.7241016309529846,3.091009404128706,4.013808794197341,6769.2307692307695,0.0013257761280575,0.967375,0.027,0.3214285714285714,0-0-2-4,OW0,utterance_021205,group_0,1,fave,341.12297929637697,78.28642203837416,4,иванович,0.0,0.06,тихон,<eps>,N,V,N,V,internal,,,,
507.9609399548441,2168.6871487386475,3051.2262883117696,3.7439379067050327,3.4906972984113662,3.768224994520085,5333.333333333333,0.000132364249409,1.0913750000000002,0.0349999999999999,0.3365384615384615,0-0-2-6,IY1,utterance_021205,group_0,1,fave,292.6607059035173,78.46490535221291,4,иванович,1.0,0.0799999999999998,тихон,<eps>,V,tʃ,V,tʃ,internal,,,,
453.591159737064,882.9754354435912,3141.8912644436223,2.577783894491591,3.2499336288218146,2.8222436259157435,5871.794871794871,2.3595320814e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-4-0,UW0,utterance_021205,group_0,1,fave,329.8282698514,79.93786360669557,4,урай,0.0,0.06,<eps>,тӑрӑх,#,R,SIL,R,initial,,,,
471.9740638210839,819.941687620663,1649.1121422518318,2.6061580665919144,3.2574077801205608,4.013853406890661,3717.948717948718,0.0021064300687962,2.5613749999999995,0.035,0.3365384615384615,0-0-8-0,UW0,utterance_021205,group_0,1,fave,388.8462218750358,75.13837387080811,4,уткала,0.0,0.08,<eps>,пуҫларӗ,#,T,SIL,T,initial,,,,
676.8903687907887,1649.2878921093286,2476.771237644404,3.105004009267431,3.45404758349649,4.290328283886686,6051.282051282051,6.55772252968e-05,1.421375,0.035,0.3365384615384615,0-0-4-2,AA1,utterance_021205,group_0,1,fave,261.55113256494474,85.40191272807205,4,урай,1.0,0.08,<eps>,тӑрӑх,R,J,R,J,internal,,,,
875.3518342948255,1586.9139315539796,2993.9659817130314,3.640750887098501,3.295123218061537,3.9159586682986394,6948.717948717948,3.90001931385e-05,2.289375,0.031,0.3297872340425531,0-0-6-5,AA1,utterance_021205,group_0,1,fave,257.8038715562607,83.34274158019994,4,каллӗ-маллӗ,1.0,0.0700000000000002,тӑрӑх,<eps>,M,lː,M,lː,internal,,,,
