F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
337.8907783712756,1008.7120030975713,1656.3543233680032,3.7146204152305455,3.2526299031518184,3.941462210330653,3358.974358974359,0.0584887954776114,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_010774,group_0,1,fave,235.55913555565843,70.16345247363645,4,<eps>,,0.47,#,миҫе,#,#,SIL,M,coextensive,,,,
512.8125610702291,2359.825551345482,3042.6070045245115,3.3283756289768083,3.716770852545916,3.4968905568964552,6230.769230769231,5.40883719698e-05,2.989375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_010774,group_0,1,fave,199.29729231928815,72.70838936691042,4,<eps>,,0.0699999999999998,ырӑ,ӗҫӗпе,#,#,AH0,EH0,coextensive,,,,
839.1396388140284,1884.982707071959,2894.9146914144367,3.8466244612844056,4.172253327136128,4.156334387528997,6589.74358974359,0.0103479903144099,3.4763750000000004,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_010774,group_0,1,fave,153.23716898206615,61.63900837367197,4,<eps>,,0.29,ӗҫӗпе,#,#,#,EY1,,coextensive,,,,
289.2067765012136,2863.3842022758254,3259.824808479246,3.3132390606071827,2.9221964017116497,3.6298957289828526,6410.25641025641,3.51866598486e-05,0.511375,0.035,0.3365384615384615,0-0-1-1,IY0,utterance_010774,group_0,1,fave,240.1003561672949,87.996230591764,4,миҫе,0.0,0.0799999999999999,<eps>,ҫынна,M,ɕ,M,ɕ,internal,,,,
321.6765443331095,2442.6271343645776,3568.3821503900954,2.8286857211760648,4.49961722756464,3.942192978559167,6051.282051282051,8.3196609061e-05,1.246375,0.025,0.3378378378378379,0-0-3-1,IY0,utterance_010774,group_0,1,fave,273.0755310277969,76.10915695856183,4,килентермен-ши,0.0,0.05,ҫынна,вӑл,K,L,K,L,internal,,,,
448.8237436651131,2657.853849911127,3168.8985758366507,3.5426409552645657,3.4022505415703894,3.73320939842625,6230.769230769231,0.0002678578576898,0.684375,0.041,0.3306451612903226,0-0-1-3,EY1,utterance_010774,group_0,1,fave,277.2329896921067,86.01198175678687,4,миҫе,1.0,0.0999999999999999,<eps>,ҫынна,ɕ,#,ɕ,ɕ,final,,,,
410.25457615065926,2459.3124762663706,2936.8140100291585,2.7199776750352176,3.19574098802457,3.263761765076995,6230.769230769231,8.44105447974e-05,3.3443750000000003,0.041,0.3306451612903226,0-0-8-4,EY1,utterance_010774,group_0,1,fave,180.0641040485025,72.51551277166782,4,ӗҫӗпе,1.0,0.1,<eps>,<eps>,P,#,P,SIL,final,,,,
339.3161222713512,2531.5275295320284,3294.7550946120023,3.6456753730200058,3.5578988398835336,3.604481565376527,6051.282051282051,0.0002886872515603,0.877375,0.027,0.3214285714285714,0-0-2-1,IX0,utterance_010774,group_0,1,fave,310.1585848042526,82.44079463342291,4,ҫынна,0.0,0.06,миҫе,килентермен-ши,ɕ,nː,ɕ,nː,internal,,,,
745.0042854174279,1870.7676030805685,3200.27040766694,3.605117449835346,3.612559778510613,3.6173995023051657,6410.25641025641,0.0003092547209308,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,AA1,utterance_010774,group_0,1,fave,276.5254925428013,84.18824782699444,4,ҫынна,1.0,0.08,миҫе,килентермен-ши,nː,#,nː,K,final,,,,
412.6219901607657,2668.4275526940014,3349.5513462090184,3.846841880188124,3.629828786137524,3.779743721676992,7307.692307692308,1.75651395467e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,EY0,utterance_010774,group_0,1,fave,274.8200112613221,81.53544006849097,4,килентермен-ши,0.0,0.0599999999999998,ҫынна,вӑл,L,N,L,N,internal,,,,
441.325287371453,2725.0547252479214,3346.553190188569,2.779605343184679,3.3870777912577985,3.513120827420803,6410.25641025641,2.35246635181e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-6,EY0,utterance_010774,group_0,1,fave,264.44073970828055,83.66381116127522,4,килентермен-ши,0.0,0.06,ҫынна,вӑл,T,R,T,R,internal,,,,
479.6842327150074,2331.558075614624,2961.850692273316,3.6547326948123326,3.057670918136242,3.4741062271039187,6051.282051282051,2.0884091131e-05,1.756375,0.025,0.3378378378378379,0-0-3-9,EY0,utterance_010774,group_0,1,fave,227.93790754879657,79.4410960488116,4,килентермен-ши,0.0,0.05,ҫынна,вӑл,M,N,M,N,internal,,,,
380.3372485540902,2132.794639142516,3029.051574270328,3.800416114237065,3.6569352693552526,3.615284943782617,6230.769230769231,9.27010906219e-05,1.999375,0.031,0.3297872340425531,0-0-3-12,IY1,utterance_010774,group_0,1,fave,299.15521607493184,78.92345558791621,4,килентермен-ши,1.0,0.07,ҫынна,вӑл,SH,#,SH,V,final,,,,
540.507166455088,1018.8723840754616,3206.2209006369217,2.9753169804497204,3.4262453599155025,3.178367522489125,6051.282051282051,6.87566366795e-05,2.152375,0.037,0.324561403508772,0-0-4-1,AH2,utterance_010774,group_0,1,fave,259.65463083149973,80.38933469466416,4,вӑл,2.0,0.0899999999999998,килентермен-ши,хӑйӗн,V,L,V,L,internal,,,,
578.8340017980138,1233.1376278080895,3007.921513549011,3.149464172375459,3.311900647837265,3.1788111644588017,5871.794871794871,1.01619173837e-05,2.386375,0.025,0.3378378378378378,0-0-5-1,AH2,utterance_010774,group_0,1,fave,275.0846545039591,80.00172474233297,4,хӑйӗн,2.0,0.0500000000000002,вӑл,ырӑ,χ,J,χ,J,internal,,,,
349.69674845854394,2768.233992615007,3263.7811413414192,3.474463002475781,3.0441510933864904,3.6119591722768334,6051.282051282051,0.0001596577361443,2.489375,0.051,0.3311688311688312,0-0-5-3,EH0,utterance_010774,group_0,1,fave,258.3026970871832,77.09774892910434,4,хӑйӗн,0.0,0.1299999999999999,вӑл,ырӑ,J,N,J,N,internal,,,,
