F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.6980782220961,1249.5769197313955,2019.137263300661,3.349520652973703,3.929506952792497,4.095911505740097,4435.897435897436,0.0035029707108847,0.04875,0.061,0.3315217391304348,0-0-0-0,SIL,utterance_026155,group_0,1,fave,,69.58585260455948,5,<eps>,,0.16,#,кӑҫал,#,#,R,K,coextensive,,,,
545.3853303416768,1333.2296549426078,2457.388732232795,3.3524240205300897,3.908475209993445,4.411220627423537,4794.871794871795,0.0076774751436362,0.589375,0.071,0.3317757009345794,0-0-2-0,SIL,utterance_026155,group_0,1,fave,409.3683630891836,69.26854409934568,5,<eps>,,0.1899999999999999,кӑҫал,ытти,#,#,L,IX0,coextensive,,,,
423.8746976925429,1919.7986573840603,2747.6711702194134,3.568678831576444,3.974614364103787,4.078519752229016,4615.384615384615,0.0390706548665591,2.159375,0.171,0.3326848249027236,0-0-6-0,SIL,utterance_026155,group_0,1,fave,154.8590626643922,73.5677934913055,5,<eps>,,0.4899999999999997,танлаштарсан,маларах,#,#,N,M,coextensive,,,,
435.415003614697,1578.4460233825546,2331.19832396499,3.007924956554341,3.689195175275638,3.083097142511687,4435.897435897436,0.0003152216866728,0.759375,0.031,0.3297872340425531,0-0-3-0,IX0,utterance_026155,group_0,1,fave,137.1219990677292,75.50749313406668,5,ытти,0.0,0.0699999999999999,<eps>,ҫулхипе,#,tː,SIL,tː,initial,,,,
408.5539236045419,1940.101949472129,2411.110935940031,3.249891182490334,3.426889239978117,3.3606654012710764,4435.897435897436,4.48705307679e-05,0.937375,0.027,0.3214285714285714,0-0-3-2,IY1,utterance_026155,group_0,1,fave,128.2084298491223,76.05443817023935,5,ытти,1.0,0.0599999999999999,<eps>,ҫулхипе,tː,#,tː,ɕ,final,,,,
422.9512255294944,1366.6455164200222,2388.143450135512,3.308409741655156,3.9032108719852983,3.438118047284878,4435.897435897436,7.81713912708e-05,1.076375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_026155,group_0,1,fave,136.28832236617933,72.94018241695,5,ҫулхипе,0.0,0.05,ытти,танлаштарсан,ɕ,L,ɕ,L,internal,,,,
553.733006673791,1221.9759269173082,2446.002806253818,3.46794077971934,3.734562236894429,3.799431485312747,4435.897435897436,0.0009257801899118,2.942375,0.037,0.324561403508772,0-0-8-0,UW0,utterance_026155,group_0,1,fave,111.66302791216452,70.6518263421481,5,уя,0.0,0.0899999999999998,маларах,тухрӑмӑр,#,J,χ,J,initial,,,,
455.8183541983127,1463.5868221164155,2586.1727459397407,2.7354565632788126,3.391144343960773,3.140913499536831,4435.897435897436,2.3934737356352965e-06,1.236375,0.025,0.3378378378378378,0-0-4-4,IY0,utterance_026155,group_0,1,fave,136.64789661003806,77.87606901418962,5,ҫулхипе,0.0,0.05,ытти,танлаштарсан,χ,P,χ,P,internal,,,,
445.4229456969909,1463.8466481536595,2329.2305539744875,2.833011133182414,3.4657445667966504,3.596819172828952,4435.897435897436,1.9645139673e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_026155,group_0,1,fave,139.73167655751055,79.62107404613101,5,ҫулхипе,1.0,0.0699999999999998,ытти,танлаштарсан,P,#,P,T,final,,,,
553.6618565734179,1296.1002156575412,2656.9215316409736,2.761390277539909,3.3049289864008995,3.932235299559657,4435.897435897436,0.0003417990102019,1.931375,0.055,0.3353658536585366,0-0-5-10,AA1,utterance_026155,group_0,1,fave,137.06309507113932,78.42037961807166,5,танлаштарсан,1.0,0.1399999999999999,ҫулхипе,<eps>,S,N,S,N,internal,,,,
588.5725787229536,1307.1671826668032,2292.778651224368,2.6272146292613368,3.5482032258346106,3.623163265469625,4435.897435897436,0.0002112215718149,2.821375,0.0349999999999999,0.3365384615384615,0-0-7-5,AA1,utterance_026155,group_0,1,fave,110.97527926738792,76.68042000310098,5,маларах,1.0,0.08,<eps>,уя,R,χ,R,χ,internal,,,,
454.3617485607342,1016.8359410818588,2474.054135849374,3.081123724559266,3.2955045636329703,3.2953828905584914,4435.897435897436,2.02070352251e-05,3.207375,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_026155,group_0,1,fave,148.83080223111054,78.96324962465022,5,тухрӑмӑр,1.0,0.0599999999999996,уя,#,T,χ,T,χ,internal,,,,
558.6259806113542,1033.2778283980156,2296.5478302296965,2.9175906060880936,3.537065912475223,3.730049881441333,4435.897435897436,9.876433698799369e-06,3.497375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_026155,group_0,1,fave,141.59849795292627,78.25048296847649,5,тухрӑмӑр,0.0,0.0599999999999996,уя,#,M,R,M,R,internal,,,,
