F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1149.7351929167205,2982.7174859684224,4529.277539796824,4.170106981251684,4.752050978884406,4.582447789204868,8923.076923076922,0.0051589885498854,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000510,group_0,1,fave,,22.298435785088863,4,<eps>,,0.31,#,ӑҫтан,#,#,SIL,AH0,coextensive,,,,
479.4403450270032,1697.2713589783302,3261.3432899114546,2.11988747660509,3.2091624758439523,2.7348654945874253,6410.25641025641,9.763330445224534e-06,1.646375,0.025,0.3378378378378379,0-0-4-0,SIL,utterance_000510,group_0,1,fave,474.4311688504106,66.05826718342993,4,<eps>,,0.05,эс,ыйтрӗ,#,#,S,IX1,coextensive,,,,
1100.7877255993646,1758.4079278280522,4103.371080811708,4.154655174688675,4.446197733681684,4.566803687108386,8564.102564102563,0.0035376609481415,2.5293749999999995,0.051,0.3311688311688311,0-0-7-0,SIL,utterance_000510,group_0,1,fave,,33.68731189753346,4,<eps>,,0.1300000000000003,васса,#,#,#,AA1,,coextensive,,,,
893.2931856602221,1795.427777527908,2999.06493984935,3.378263055116185,3.600813277549024,4.321799365838331,5512.820512820513,0.0209968485157409,0.3223749999999999,0.037,0.324561403508772,0-0-1-0,AH0,utterance_000510,group_0,1,fave,202.1620428558753,75.90277243362651,4,ӑҫтан,0.0,0.09,<eps>,таврӑнатӑн,#,ɕ,SIL,ɕ,initial,,,,
672.0218530816758,1368.927473661988,1980.4489513103888,3.759777653896736,3.354655830792024,4.776964735552705,5153.846153846154,4.31457350363e-05,0.959375,0.031,0.3297872340425531,0-0-2-4,AH0,utterance_000510,group_0,1,fave,237.33926554753612,82.75143795951078,4,таврӑнатӑн,0.0,0.07,ӑҫтан,эс,R,N,R,N,internal,,,,
568.5090873437234,1693.589849345587,3203.995877267459,3.4119426172224414,3.401105767615837,3.275193765227057,6769.2307692307695,2.77776960037e-05,1.2793750000000002,0.031,0.3297872340425531,0-0-2-8,AH0,utterance_000510,group_0,1,fave,254.9550139937255,84.7649005584121,4,таврӑнатӑн,0.0,0.07,ӑҫтан,эс,T,N,T,N,internal,,,,
945.7552889737908,1681.8887738954054,3084.524428618162,3.934798439970831,3.645921364636838,3.320617788749047,7128.205128205128,0.0002562033966688,0.5643750000000001,0.041,0.3306451612903226,0-0-1-3,AA1,utterance_000510,group_0,1,fave,273.0192109579966,83.0309524567466,4,ӑҫтан,1.0,0.0999999999999999,<eps>,таврӑнатӑн,T,N,T,N,internal,,,,
918.4621422963812,1685.2148087462583,3370.167760087161,3.938743543345273,3.532380870794367,3.7205435468685466,7846.153846153846,0.0001743959430589,1.1073750000000002,0.047,0.3263888888888889,0-0-2-6,AA1,utterance_000510,group_0,1,fave,201.3928504075214,81.96713984344282,4,таврӑнатӑн,1.0,0.1199999999999998,ӑҫтан,эс,N,T,N,T,internal,,,,
890.2601234277514,1720.6408266905885,3041.929883888496,3.8173339436001967,3.633508349402149,4.220513107503152,7307.692307692308,0.0076766159340379,2.332375,0.077,0.3290598290598291,0-0-6-3,AA1,utterance_000510,group_0,1,fave,227.24832613946444,79.23778749235129,4,васса,1.0,0.2099999999999999,ыйтрӗ,<eps>,sː,#,sː,SIL,final,,,,
837.3599762410231,1789.0332510608853,3218.811805325692,3.4297673447650063,3.5622906175909024,4.04352241910607,7307.692307692308,3.41234225188e-05,0.787375,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_000510,group_0,1,fave,280.9613812236758,85.1141091475067,4,таврӑнатӑн,0.0,0.0599999999999999,ӑҫтан,эс,T,V,T,V,internal,,,,
768.5725860660042,1378.4164867119189,2715.2627956108263,3.453158678440009,3.792668603579058,3.5769985305018954,6769.2307692307695,6.4705491785e-05,2.099375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_000510,group_0,1,fave,230.21192436944236,83.37040946992886,4,васса,0.0,0.0700000000000002,ыйтрӗ,<eps>,V,sː,V,sː,internal,,,,
568.9628577525052,2424.7855830178005,3276.018645910177,3.7021105559115113,3.7273927004855545,3.584033803160302,6769.2307692307695,8.32105384634e-05,1.434375,0.041,0.3306451612903226,0-0-3-0,EY1,utterance_000510,group_0,1,fave,257.0488696686909,85.16710168123774,4,эс,1.0,0.1,таврӑнатӑн,<eps>,#,S,N,S,initial,,,,
516.2469012566719,1850.9533277715216,3313.85842507364,2.87994768407166,3.879368088684408,3.110760878409488,6769.2307692307695,0.0008391819756066,1.702375,0.037,0.3245614035087719,0-0-5-0,IX1,utterance_000510,group_0,1,fave,226.1588578896045,75.48134043445528,4,ыйтрӗ,1.0,0.09,<eps>,васса,#,J,SIL,J,initial,,,,
499.888666198343,2119.8114604681523,2650.065916431781,3.3275375896686405,3.401916877063584,4.084061373512352,6589.74358974359,0.0001836491132826,1.969375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_000510,group_0,1,fave,239.97086237228203,83.317175764021,4,ыйтрӗ,0.0,0.0699999999999998,<eps>,васса,R,#,R,V,final,,,,
