F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
330.371278812511,856.5829125484241,1342.8812370202106,3.498860354108148,3.823089034349412,4.043835056575319,3000.0,0.0551516219120425,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_019137,group_0,1,fave,183.93986955602537,57.00693560506012,5,<eps>,,0.52,#,ялсене,#,#,SIL,J,coextensive,,,,
337.1230450908333,950.9650611224862,1432.1608180236915,3.45996321239356,3.733650051082777,4.0931731110426535,3000.0,0.0362617482375635,5.108375,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_019137,group_0,1,fave,193.92923970869649,61.44343169246167,5,<eps>,,0.4799999999999995,тукай,мишерӗнчи,#,#,J,M,coextensive,,,,
423.04103698344704,690.3664040536089,1711.9258871949362,2.5511580577118744,3.464238134737703,4.259527861866784,3000.0,0.0125268351143148,6.251375,0.1149999999999999,0.3343023255813952,0-0-11-0,SIL,utterance_019137,group_0,1,fave,207.4682487895496,70.81379836950663,5,<eps>,,0.3199999999999994,мишерӗнчи,тата,#,#,IY1,T,coextensive,,,,
333.1222508497696,908.2633360674876,1348.3764570316166,3.6433779704699623,3.617208640713852,4.101483449481999,3179.48717948718,0.0153601873662414,9.177375,0.107,0.3302469135802469,0-0-18-0,SIL,utterance_019137,group_0,1,fave,180.4003240399325,51.949342698889126,5,<eps>,,0.2999999999999989,ҫулсемпе,электричествӑпа,#,#,EY1,EY0,coextensive,,,,
521.0714228931954,802.4134763266879,1578.8045058934747,3.569635057759594,3.820528808202029,3.714254689785563,3179.48717948718,0.0622366078818506,10.846374999999998,0.165,0.3340080971659919,0-0-20-0,SIL,utterance_019137,group_0,1,fave,172.6133887320915,72.50309562404726,5,<eps>,,0.4700000000000006,электричествӑпа,газпа,#,#,AA1,spn,coextensive,,,,
622.244586420636,2112.5602258579597,2794.734318567724,3.737090893682035,4.148527300773232,4.628566094159031,7128.205128205128,0.0080387786333227,12.351375,0.0549999999999999,0.3353658536585365,0-0-24-0,SIL,utterance_019137,group_0,1,fave,211.9613081242088,63.75574290142976,5,<eps>,,0.1400000000000005,енӗпе,чылай,#,#,EY1,tʃ,coextensive,,,,
744.7530018014504,1693.9871686158713,2705.1740437005224,2.866475007800634,3.306338793406252,4.408596241522098,5871.794871794871,1.91942864124e-05,0.597375,0.027,0.3214285714285714,0-0-1-1,AA0,utterance_019137,group_0,1,fave,190.81042324725817,82.093032668501,5,ялсене,0.0,0.06,<eps>,комплекслӑ,J,L,J,L,internal,,,,
900.3270849357858,1400.0807607625954,2666.6442211744834,3.120227871948147,3.743326011031496,4.190566821137677,7487.179487179487,0.0050238402116891,1.829375,0.051,0.3311688311688313,0-0-4-0,AA0,utterance_019137,group_0,1,fave,177.74240732795727,77.27571955862787,5,аталантармалли,0.0,0.1299999999999999,<eps>,программӑпа,#,T,SIL,T,initial,,,,
396.2534677285944,734.0917917004316,1061.2484664873807,2.829428152512766,2.3284134081402037,2.077702592149457,3000.0,2.5750168240364745e-06,2.136375,0.025,0.3378378378378378,0-0-4-4,AA0,utterance_019137,group_0,1,fave,177.85953595133157,75.7046311950009,5,аталантармалли,0.0,0.0500000000000002,<eps>,программӑпа,L,N,L,N,internal,,,,
697.847345395757,1603.655621286315,2468.3328797722456,2.8306162795507097,3.1756876077679848,4.400739507118136,6948.717948717948,5.200824813989901e-07,2.306375,0.025,0.3378378378378378,0-0-4-7,AA0,utterance_019137,group_0,1,fave,173.96941559628516,78.45891112321702,5,аталантармалли,0.0,0.0500000000000002,<eps>,программӑпа,T,R,T,R,internal,,,,
762.7923903142613,1034.1863324418096,1499.1402687407096,3.376216819761077,3.265588558445785,4.044227513916557,4794.871794871795,0.0001605293120314,2.511375,0.0349999999999999,0.3365384615384614,0-0-4-10,AA0,utterance_019137,group_0,1,fave,175.2030662952256,73.52080441792155,5,аталантармалли,0.0,0.08,<eps>,программӑпа,M,lː,M,lː,internal,,,,
747.6713373054364,1562.4231883647417,2490.7019730169422,3.498787302505224,3.264469944087428,4.056276191807787,6948.717948717948,0.0001711500174886,3.064375,0.041,0.3306451612903227,0-0-5-5,AA0,utterance_019137,group_0,1,fave,173.20487038259813,73.79693927432872,5,программӑпа,0.0,0.1,аталантармалли,<eps>,R,mː,R,mː,internal,,,,
833.7476237224704,1268.9260148028352,2799.2718173575004,2.883168502728428,2.8462517803606064,3.929572677267306,7307.692307692308,7.31231882519e-05,3.977375,0.027,0.3214285714285714,0-0-7-3,AA0,utterance_019137,group_0,1,fave,236.67885998394783,76.51010392357124,5,урмаелӗнчи,0.0,0.06,<eps>,тукай,M,EY0,M,EY0,internal,,,,
