F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
210.40894741813472,832.9807145862069,1496.0686367043324,3.2077522006044936,3.911200018287588,3.65839905298801,3000.0,0.0024075224976926,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_006354,group_0,1,fave,193.53488290388037,60.153587225704925,5,SIL,0.08,#,spn,#,#,SIL,spn,coextensive,,,,,
275.9153773829357,1150.0540582001158,3066.8515294655126,3.628109091558541,4.049716287900306,4.490347312042396,5871.794871794871,0.0025295436213273,1.384375,0.041,0.3306451612903227,0-0-2-0,SIL,utterance_006354,group_0,1,fave,240.6456596141565,82.37485465497117,5,SIL,0.0999999999999998,spn,ɕ.'UWLT.AA,#,#,spn,ɕ,coextensive,,,,,
790.6471940388428,1160.8537424135843,1635.7926437523345,3.4850694425732125,4.048678692330987,4.34591423377024,4615.384615384615,6.62045077086e-05,6.187351562499999,0.027,0.3214285714285714,0-0-11-0,SIL,utterance_006354,group_0,1,fave,207.74994597076665,78.55633476871388,5,SIL,0.0598100000000005,'IYLN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
486.6446894796489,1582.303577193186,2727.739093714458,2.9705867286322065,3.8913869633351994,4.0432875994904425,5512.820512820513,0.0013249982481715,1.632375,0.037,0.324561403508772,0-0-3-1,UW,utterance_006354,group_0,1,fave,239.72830679452787,80.65789081440755,5,ɕ.'UWLT.AA,0.0899999999999998,SIL,AHN.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
772.1596975240345,1617.6215207570826,3228.5309024540607,3.683954539750896,3.5917354071080414,3.8735639104349593,6230.769230769231,0.000997254966456,1.864375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_006354,group_0,1,fave,261.938696067414,80.70177898191248,5,ɕ.'UWLT.AA,0.0999999999999998,SIL,AHN.'AA,T,#,T,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
839.4131659928212,1612.5759622289563,3267.4540961191246,3.405339807141552,3.689332431916263,4.273591444864994,6410.25641025641,0.0017312888793227,2.116375,0.065,0.3350515463917525,0-0-4-2,AA,utterance_006354,group_0,1,fave,225.74991692776035,80.50016919178533,5,AHN.'AA,0.1699999999999999,ɕ.'UWLT.AA,spn,N,#,N,spn,final,1.0,2.0,2.0,final,open
602.8925146011676,1501.2645187623002,3455.4776770072717,3.4065476763089824,3.3912655510390906,4.258636042078696,6410.25641025641,0.0001794906372418,1.961375,0.035,0.3365384615384615,0-0-4-0,AH,utterance_006354,group_0,1,fave,301.47586793288554,80.87849275358099,5,AHN.'AA,0.0799999999999998,ɕ.'UWLT.AA,spn,#,N,AA1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
914.6584034486256,1629.802432198631,2779.337968004817,3.577991564380807,4.420914145816038,4.2228331471197045,5692.307692307692,0.001153896227355,3.849375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_006354,group_0,1,fave,263.96597437626446,79.08908498241365,5,AAV.IY.AAts.'IY,0.0700000000000002,spn,IYSTR.EYB.IYT.'EYL,#,V,spn,V,initial,0.0,1.0,4.0,initial,open
287.2851022211595,2627.673810085118,3239.467045545108,3.110974022285633,4.1570510886796805,4.306714016129079,6230.769230769231,0.0015974595693657,3.964375,0.041,0.3306451612903226,0-0-6-2,IY,utterance_006354,group_0,1,fave,231.7494091019957,79.81402764433417,5,AAV.IY.AAts.'IY,0.0999999999999996,spn,IYSTR.EYB.IYT.'EYL,V,AA0 [sidx=3/sN=4/pos=med/oc=open],V,AA0 [sidx=3/sN=4/pos=med/oc=open],internal,0.0,2.0,4.0,med,open
893.9057437724367,2355.810392923441,4569.102839528058,3.8083042430967313,4.498255678494475,4.519391083118351,10000.0,0.0024466122126314,4.067374999999999,0.047,0.3263888888888889,0-0-6-3,AA,utterance_006354,group_0,1,fave,260.24818558492274,79.9731183670523,5,AAV.IY.AAts.'IY,0.1200000000000001,spn,IYSTR.EYB.IYT.'EYL,IY0 [sidx=2/sN=4/pos=med/oc=open],ts,IY0 [sidx=2/sN=4/pos=med/oc=open],ts,internal,0.0,3.0,4.0,med,open
421.0518061703447,2860.5477659660764,4430.640103289808,3.6592268068619176,3.7667100919380174,4.251303337639087,9282.05128205128,3.22117996952e-05,4.349374999999999,0.031,0.3297872340425531,0-0-7-0,IY,utterance_006354,group_0,1,fave,273.3883650787671,82.30880512932715,5,IYSTR.EYB.IYT.'EYL,0.0700000000000002,AAV.IY.AAts.'IY,P.'OWLKN.EY,#,S,IY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,0.0,1.0,4.0,initial,closed
475.20139959778646,2972.728512375762,4455.967630758266,3.5861138256784324,3.7421416742829567,4.270141540160623,8923.076923076922,5.216769295e-05,4.587375000000001,0.027,0.3214285714285714,0-0-7-4,EY,utterance_006354,group_0,1,fave,255.8115417450904,81.23052176801193,5,IYSTR.EYB.IYT.'EYL,0.0599999999999996,AAV.IY.AAts.'IY,P.'OWLKN.EY,R,B,R,B,internal,0.0,2.0,4.0,med,open
326.4566658044094,2727.321835939917,4111.922858174292,3.6808389139605424,3.6616426159272497,4.5353768122688765,9102.564102564102,0.0005367392535083,4.706375,0.045,0.335820895522388,0-0-7-6,IY,utterance_006354,group_0,1,fave,264.64186239893075,81.36027242843033,5,IYSTR.EYB.IYT.'EYL,0.1099999999999994,AAV.IY.AAts.'IY,P.'OWLKN.EY,B,T,B,T,internal,0.0,3.0,4.0,med,open
312.6566582625376,738.7781225851712,1832.4806462565437,2.818992728336853,3.8811310418372194,3.995853718076917,3717.948717948718,0.0003655320805759,4.907375000000001,0.027,0.3214285714285714,0-0-7-8,EY,utterance_006354,group_0,1,fave,283.8607309769823,79.1941640079665,5,IYSTR.EYB.IYT.'EYL,0.0599999999999996,AAV.IY.AAts.'IY,P.'OWLKN.EY,T,L,T,L,internal,1.0,4.0,4.0,final,closed
304.6953123880489,1144.770149885191,2629.458148272572,2.976359994704928,4.159734123500949,4.259840605511417,4256.410256410256,0.0007205893308413,5.349374999999999,0.031,0.3297872340425531,0-0-8-5,EY,utterance_006354,group_0,1,fave,285.8861202788864,83.11058304626918,5,P.'OWLKN.EY,0.0700000000000002,IYSTR.EYB.IYT.'EYL,tʃ.'EHNS.EY,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
