F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
571.3116225536525,1686.7024088571893,2557.412377659295,3.847634954880395,4.007542108355671,4.317757842736369,5692.307692307692,0.0083174326640883,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_029179,group_0,1,fave,,54.19777199574932,3,SIL,0.23,#,T.EHL.'EHNS.EY,#,#,SIL,T,coextensive,,,,,
358.53681376437225,1565.741672742197,2279.1483188290704,3.0272798571528385,3.695206859167333,3.584883309527406,5512.820512820513,0.0018143298350934,1.237375,0.047,0.3263888888888889,0-0-5-0,SIL,utterance_029179,group_0,1,fave,333.2600948794176,69.56301063633103,3,SIL,0.1200000000000001,'P.EYK,UWLSH.AHN.UWS.'EYM,#,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
520.7745092875057,1705.9194290812884,2672.7733747274983,4.122877976200539,3.9447853172038743,4.226906816565311,5512.820512820513,0.018037993878955,3.661375,0.075,0.3348214285714285,0-0-10-0,SIL,utterance_029179,group_0,1,fave,170.7101269365883,61.93970644952623,3,SIL,0.2000000000000001,V.'EHS.EYM,HH.AHJS.'EYN.EY,#,#,M,HH,coextensive,,,,,
652.0841232040266,1667.6686836101117,2714.7372745521684,3.881474155731682,3.804664985626371,3.693875559894304,5512.820512820513,0.0025383716535583,5.3152890625,0.043,0.3359375,0-0-15-0,SIL,utterance_029179,group_0,1,fave,127.78105894815606,71.56539989000109,3,SIL,0.1033100000000004,T.IXT.'AHN.AAɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
482.0942468606119,1755.5792563329048,2243.404078503451,3.041207025442404,3.517160443463771,4.015764125844427,5692.307692307692,8.00377671532e-05,0.3013749999999999,0.035,0.3365384615384615,0-0-1-1,EH,utterance_029179,group_0,1,fave,172.38974259247254,79.53771744860327,3,T.EHL.'EHNS.EY,0.08,SIL,K.AAJM.'AAL.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,open
491.5693316376288,1251.3546818875536,2585.586011398529,3.610947384297199,3.4214823112823303,3.3183237857852097,5512.820512820513,2.21955688195e-05,0.857375,0.027,0.3214285714285714,0-0-2-6,AA,utterance_029179,group_0,1,fave,185.52273756802603,79.83011530191447,3,K.AAJM.'AAL.AA,0.06,T.EHL.'EHNS.EY,'ɕ.AAV.AHN,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
405.2483800560525,1808.092043607856,2262.5361799866696,3.0120059690256533,3.387310953926701,3.598374895398047,5512.820512820513,6.714544444406859e-06,1.1173750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_029179,group_0,1,fave,185.6592274139985,80.03936592970531,3,'P.EYK,0.0599999999999998,'ɕ.AAV.AHN,SIL,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
361.8090073462413,955.8243758595712,2276.5940618674526,3.194295039532323,3.7131930624561886,4.21008477463059,5153.846153846154,0.013160457372946,1.459375,0.251,0.3328912466843502,0-0-6-0,UW,utterance_029179,group_0,1,fave,148.49262100276638,74.72315031834547,3,UWLSH.AHN.UWS.'EYM,0.7299999999999998,SIL,P.'UWLS.AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,closed
353.3316600505781,1230.730676849768,2303.4973554709813,2.845192526466501,2.988310956854848,3.9192451606785297,4974.358974358975,3.19197942395e-05,2.419375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_029179,group_0,1,fave,191.77009044238784,79.27521852623808,3,UWLSH.AHN.UWS.'EYM,0.0699999999999998,SIL,P.'UWLS.AA,SH,N,SH,N,internal,0.0,2.0,4.0,med,open
356.41224518852067,1119.5300462296843,2115.2398236843287,3.3133960666995987,4.112156038219433,4.550229744093125,5153.846153846154,4.90228538774e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-6-5,UW,utterance_029179,group_0,1,fave,190.00569420992647,79.67978413629541,3,UWLSH.AHN.UWS.'EYM,0.06,SIL,P.'UWLS.AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
379.9153534903272,1802.0159701403136,2509.519795080881,2.8385476614974863,2.8853069998419287,2.883846857704433,5512.820512820513,6.808219266050778e-06,3.069375,0.031,0.3297872340425531,0-0-8-3,EY,utterance_029179,group_0,1,fave,177.90937016730817,80.92995038751873,3,IYRT.'EYɕː.EH,0.0699999999999998,P.'UWLS.AA,V.'EHS.EYM,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
393.71935419737946,1705.0129301624495,2575.5420493134766,3.120766720752706,3.3209551280074616,3.5516462612208115,5512.820512820513,2.27882287613e-05,3.489375,0.031,0.3297872340425531,0-0-9-3,EY,utterance_029179,group_0,1,fave,188.28785546409696,79.87602451191395,3,V.'EHS.EYM,0.0699999999999998,IYRT.'EYɕː.EH,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
354.7957950149956,2036.5662936757249,2667.8944236446187,2.973255043345653,3.584325435355652,3.9730770001264646,5512.820512820513,0.0018306859732962,4.047375,0.067,0.3284313725490196,0-0-11-4,EY,utterance_029179,group_0,1,fave,180.3846613789232,79.48669821442304,3,HH.AHJS.'EYN.EY,0.1800000000000006,SIL,'IYR.EHK.EHN,S,N,S,N,internal,0.0,2.0,3.0,med,open
337.3733041697243,2226.485297649283,2557.094266914942,2.9898686614434555,3.4364507152271213,3.3945385142975253,5512.820512820513,1.54597660585e-05,4.347375,0.027,0.3214285714285714,0-0-12-0,IY,utterance_029179,group_0,1,fave,205.54009009947524,81.0428804026543,3,'IYR.EHK.EHN,0.0600000000000005,HH.AHJS.'EYN.EY,T.'UWJM.AA,#,R,EY1 [sidx=3/sN=3/pos=final/oc=open],R,initial,1.0,1.0,3.0,initial,open
360.2575865017397,2067.585191953892,2484.103165510769,2.7389633027327216,3.044055439907476,3.2964166325573485,5333.333333333333,2.80936565894e-05,4.457375000000001,0.027,0.3214285714285714,0-0-12-2,EH,utterance_029179,group_0,1,fave,184.7028436943812,78.31766255887959,3,'IYR.EHK.EHN,0.0599999999999996,HH.AHJS.'EYN.EY,T.'UWJM.AA,R,K,R,K,internal,0.0,2.0,3.0,med,open
583.289518171469,1500.3940038115386,2601.819615172229,3.863364183795022,3.405821494111761,3.7841850656403206,5512.820512820513,6.70643034186e-05,5.079375,0.031,0.3297872340425531,0-0-14-5,AA,utterance_029179,group_0,1,fave,149.39640598111177,80.2487166904522,3,T.IXT.'AHN.AAɕː.EH,0.0699999999999994,T.'UWJM.AA,SIL,N,ɕː,N,ɕː,internal,1.0,3.0,4.0,med,open
