F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
978.2208059009364,1988.1576320558756,2948.3566511614745,3.526464568383817,4.257450622251701,4.416433456590442,4974.358974358975,0.0038738977062235,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021989,group_0,1,fave,,23.09824530221767,2,SIL,0.28,#,'S.IYD,#,#,spn,S,coextensive,,,,,
447.10722831303775,2538.2318064013657,3251.771264351087,3.352519460627728,3.533185197293621,3.382771309081264,6230.769230769231,0.0024085927417056,0.449375,0.051,0.3311688311688312,0-0-1-1,IY,utterance_021989,group_0,1,fave,250.1344898778604,75.5357918913651,2,'S.IYD,0.13,SIL,'T.IYN,S,D,S,D,internal,1.0,1.0,1.0,initial,closed
351.54035832898,2635.264026855671,3129.7360608584204,3.406423314225683,3.209781042850484,4.083069547185164,6051.282051282051,0.0012590988287998,0.716375,0.045,0.335820895522388,0-0-2-1,IY,utterance_021989,group_0,1,fave,261.8909374933554,80.51049414612694,2,'T.IYN,0.1100000000000001,'S.IYD,'ɕ.EYɕ,T,N,T,N,internal,1.0,1.0,1.0,initial,closed
457.9192653686893,2530.586309609695,2999.640222489344,2.354125689498276,3.2467123812818723,3.5923280544066816,6230.769230769231,0.0001864827181768,0.972375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_021989,group_0,1,fave,245.26849767905483,83.97937476604498,2,'ɕ.EYɕ,0.09,'T.IYN,P.'UWSM.AA,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
508.158962198997,1271.9102621646598,3168.6927345515423,3.5430551139814623,3.95666751131605,3.103681662360189,6769.2307692307695,9.51179565158612e-06,1.236375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_021989,group_0,1,fave,263.69629555003,76.80994692854254,2,P.'UWSM.AA,0.05,'ɕ.EYɕ,'T.AHR.AHHH,P,S,P,S,internal,0.0,1.0,2.0,initial,closed
805.0962633933533,1368.617959125833,2462.919138310132,3.580165609652564,3.412256405680849,5.057870498784552,6051.282051282051,0.000285998503368,1.432375,0.037,0.324561403508772,0-0-4-4,AA,utterance_021989,group_0,1,fave,245.05911403381893,83.16366068843254,2,P.'UWSM.AA,0.09,'ɕ.EYɕ,'T.AHR.AHHH,M,#,M,T,final,1.0,2.0,2.0,final,open
574.2715943669778,1699.8677554560118,3113.1339778301103,3.5988982863458623,4.184575598422198,2.6971638231706594,6230.769230769231,4.36211573626e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-5-1,AH,utterance_021989,group_0,1,fave,239.38743226194848,83.05849512116959,2,'T.AHR.AHHH,0.0599999999999998,P.'UWSM.AA,HH.AHP.'AARM.AA,T,R,T,R,internal,1.0,1.0,2.0,initial,open
639.2927182917227,1504.662962202594,2150.001663560395,3.770985705909872,3.991994771285812,4.131231398795452,6051.282051282051,8.14739546015e-05,1.676375,0.025,0.3378378378378379,0-0-5-3,AH,utterance_021989,group_0,1,fave,248.82113110572257,80.69533829871818,2,'T.AHR.AHHH,0.05,P.'UWSM.AA,HH.AHP.'AARM.AA,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
701.5687560399012,1246.0456107995776,2837.011643563335,3.3004188208239817,3.548272458248958,3.077319316994973,6051.282051282051,9.55401907929e-05,1.949375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_021989,group_0,1,fave,232.1426162738056,84.35979190733214,2,HH.AHP.'AARM.AA,0.0699999999999998,'T.AHR.AHHH,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
901.5722124109848,1412.333709918704,2791.67883394742,3.4799209876745314,3.5025647939023417,3.440445503939261,6051.282051282051,0.0003763814050079,2.157375,0.047,0.3263888888888889,0-0-6-6,AA,utterance_021989,group_0,1,fave,230.76216780749496,82.51013370787219,2,HH.AHP.'AARM.AA,0.1199999999999996,'T.AHR.AHHH,SIL,M,#,M,SIL,final,1.0,3.0,3.0,final,open
