F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
780.3244787564034,3459.502287634405,4200.47444639853,3.413379035832147,3.613409968419826,4.202224053538616,9282.05128205128,0.0177523951520039,0.6923750000000001,0.137,0.3309178743961352,0-0-2-0,UW,utterance_021242,group_0,1,fave,255.5857968156209,76.39171759831504,4,'UWRL.AH,0.39,spn,HH.EHV.'EYLT.UWHH.AHɕ,#,R,spn,R,initial,1.0,1.0,2.0,initial,closed
461.3184817751691,951.6589167138782,3112.207652351427,2.705242305966509,2.7799325236609604,2.928424595383938,5692.307692307692,1.6579739961e-05,3.679375,0.031,0.3297872340425531,0-0-10-0,UW,utterance_021242,group_0,1,fave,225.70976069522507,71.44512514391754,4,'UWRL.AH,0.0700000000000002,'SH.IXV,K.'AAɕ.AAS,#,R,V,R,initial,1.0,1.0,2.0,initial,closed
450.7475538508955,1184.3553832295272,3354.221060548271,3.1819294329280163,3.3523862379203035,3.2968471540500435,5153.846153846154,8.22463831222e-05,1.1213750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_021242,group_0,1,fave,225.34313306260825,74.38857173761554,4,'UWRL.AH,0.0799999999999998,spn,HH.EHV.'EYLT.UWHH.AHɕ,L,#,L,HH,final,0.0,2.0,2.0,final,open
493.4536280069164,1286.9557763794508,3310.8582322112093,3.385254907977904,3.021795015690983,3.514365511631692,5871.794871794871,9.097637113023476e-06,3.857375,0.027,0.3214285714285714,0-0-10-3,AH,utterance_021242,group_0,1,fave,213.66493920914544,70.52241213495714,4,'UWRL.AH,0.06,'SH.IXV,K.'AAɕ.AAS,L,#,L,K,final,0.0,2.0,2.0,final,open
475.6131610178769,2158.601866632694,2872.99305787488,2.730231897057518,3.5626207684940803,3.677569847736617,7307.692307692308,5.98973239614e-05,1.432375,0.037,0.324561403508772,0-0-3-3,EY,utterance_021242,group_0,1,fave,231.23084540107237,78.10115258276204,4,HH.EHV.'EYLT.UWHH.AHɕ,0.09,'UWRL.AH,J.EYN.'EYL.EY,V,L,V,L,internal,0.0,2.0,4.0,med,closed
466.5789604252118,1174.3144004035062,3054.4562964768297,2.438264323096519,3.254669680457259,3.2148300969029178,5871.794871794871,4.41199991038e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-3-6,UW,utterance_021242,group_0,1,fave,236.01648745201976,73.77952382033766,4,HH.EHV.'EYLT.UWHH.AHɕ,0.0599999999999998,'UWRL.AH,J.EYN.'EYL.EY,T,HH,T,HH,internal,1.0,3.0,4.0,med,open
451.4764586949058,1206.4571496065412,3180.243309725651,2.7440018343673134,2.66282770854875,3.0252554606733604,6230.769230769231,5.936076790474151e-06,1.736375,0.025,0.3378378378378379,0-0-3-8,AH,utterance_021242,group_0,1,fave,238.0294946593298,72.55902329634121,4,HH.EHV.'EYLT.UWHH.AHɕ,0.05,'UWRL.AH,J.EYN.'EYL.EY,HH,ɕ,HH,ɕ,internal,0.0,4.0,4.0,final,open
430.3234735238679,2709.88328834454,3375.860968056043,3.690123894009115,3.423049244998981,3.516104481534646,7666.666666666666,0.001599678773464,1.942375,0.037,0.3245614035087719,0-0-4-1,EY,utterance_021242,group_0,1,fave,218.504219563485,68.89010502701288,4,J.EYN.'EYL.EY,0.09,HH.EHV.'EYLT.UWHH.AHɕ,K.'AAɕS.AAN,J,N,J,N,internal,0.0,1.0,3.0,initial,open
573.6389472900267,2637.1470709737,3427.043772330666,3.9656610190911743,3.3371857002755947,3.6438826330958585,6051.282051282051,0.0004101502046663,2.079375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_021242,group_0,1,fave,216.71109561087655,70.78468301110716,4,J.EYN.'EYL.EY,0.0700000000000002,HH.EHV.'EYLT.UWHH.AHɕ,K.'AAɕS.AAN,N,L,N,L,internal,0.0,2.0,3.0,med,open
564.403874880404,2157.292510310004,3019.1516832933376,3.305801588285715,3.607438639049996,3.53481532102344,6410.25641025641,3.99496837146e-05,2.219375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_021242,group_0,1,fave,208.7365838138376,73.00955433931654,4,J.EYN.'EYL.EY,0.0699999999999998,HH.EHV.'EYLT.UWHH.AHɕ,K.'AAɕS.AAN,L,#,L,K,final,1.0,3.0,3.0,final,open
