F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.3026030236484,2271.375360375054,3105.471104097614,3.7823389445289233,4.307851444193726,4.527404075618388,5692.307692307692,0.0041417294096704,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_028061,group_0,1,fave,,23.24002671049422,2,SIL,0.26,#,S.IXHHL.AAN.AAK.'AAN.AA,#,#,N,S,coextensive,,,,,
440.451533006794,1538.0850271266513,1766.2918621582942,2.9684610554434654,4.282119895585431,3.67002914712708,3717.948717948718,0.0026164379827053,0.3793749999999999,0.031,0.3297872340425531,0-0-1-1,IX,utterance_028061,group_0,1,fave,227.36046819629573,73.82857204023179,2,S.IXHHL.AAN.AAK.'AAN.AA,0.07,SIL,'T.UWR.AH,S,HH,S,HH,internal,0.0,1.0,5.0,initial,closed
768.8768619217967,1394.0213522496394,3331.8731357870674,3.653406580834009,3.61935730619206,3.380634299027128,7307.692307692308,7.425820053077617e-06,0.596375,0.025,0.3378378378378378,0-0-1-4,AA,utterance_028061,group_0,1,fave,226.7657000445397,76.39334314518406,2,S.IXHHL.AAN.AAK.'AAN.AA,0.05,SIL,'T.UWR.AH,L,N,L,N,internal,0.0,2.0,5.0,med,open
871.583887330905,1759.1799118108945,3150.270396142917,3.48053957476157,3.360722360326452,3.4767689435735463,6769.2307692307695,0.0001641593140856,0.722375,0.037,0.3245614035087719,0-0-1-6,AA,utterance_028061,group_0,1,fave,218.4322032110602,78.82828367049099,2,S.IXHHL.AAN.AAK.'AAN.AA,0.09,SIL,'T.UWR.AH,N,K,N,K,internal,0.0,3.0,5.0,med,open
692.1321726934539,1683.366566903044,3091.5120266511967,3.420388919541617,3.3208099702101888,3.782359302886151,6589.74358974359,8.61735247135955e-06,0.879375,0.031,0.3297872340425531,0-0-1-8,AA,utterance_028061,group_0,1,fave,205.22694303926224,82.13200714076095,2,S.IXHHL.AAN.AAK.'AAN.AA,0.0699999999999999,SIL,'T.UWR.AH,K,N,K,N,internal,0.0,4.0,5.0,med,open
787.7028632481519,1715.4841831107904,3220.394244252808,3.428798187650664,3.1660715709580423,3.483673973820282,6769.2307692307695,9.33771471993e-05,1.042375,0.037,0.3245614035087719,0-0-1-10,AA,utterance_028061,group_0,1,fave,211.3105440181124,79.01404662380071,2,S.IXHHL.AAN.AAK.'AAN.AA,0.09,SIL,'T.UWR.AH,N,#,N,T,final,1.0,5.0,5.0,final,open
434.95725422729817,1295.2429879018432,3149.136758039844,2.7130810610952474,3.926512935935175,3.13165928076014,6589.74358974359,9.073925650327248e-06,1.237375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_028061,group_0,1,fave,237.72813262020807,79.58848770448671,2,'T.UWR.AH,0.06,S.IXHHL.AAN.AAK.'AAN.AA,S.'IXHHL.AAT,T,R,T,R,internal,1.0,1.0,2.0,initial,open
433.1837017586816,1550.141309166346,2426.7293044984217,3.5189067675357406,3.303071710840664,4.823512343656306,4794.871794871795,5.21398304173e-05,1.486375,0.025,0.3378378378378379,0-0-3-1,IX,utterance_028061,group_0,1,fave,245.6695668677762,75.63886956917578,2,S.'IXHHL.AAT,0.05,'T.UWR.AH,T.'EYS.EY,S,HH,S,HH,internal,0.0,1.0,2.0,initial,closed
720.9011988377721,1529.013378839585,3245.634503118304,3.348983944626645,3.6055225774512887,3.2868189486941684,6589.74358974359,7.6372923531539e-06,1.677375,0.027,0.3214285714285714,0-0-3-4,AA,utterance_028061,group_0,1,fave,220.40356907951988,81.39315251486421,2,S.'IXHHL.AAT,0.06,'T.UWR.AH,T.'EYS.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
447.6552580450455,2076.6642683790856,3088.405636541405,3.323694394772771,3.288589870654568,3.191254923080217,7128.205128205128,5.613727649637974e-06,2.016375,0.025,0.3378378378378378,0-0-4-3,EY,utterance_028061,group_0,1,fave,221.2943610951652,78.27640177660908,2,T.'EYS.EY,0.0500000000000002,S.'IXHHL.AAT,AAHH.AALT.'EYN,S,#,S,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
