F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
794.2649216455444,1261.2621191593685,2026.4445598277423,3.8587322909599897,4.097279696912436,4.230061252257116,4435.897435897436,0.0454282543886788,0.21875,0.231,0.3328530259365995,0-0-0-0,SIL,common_voice_cv_27810242,group_0,1,fave,,41.13383497507186,3,<eps>,,0.67,#,паллах,#,#,SIL,P,coextensive,,,,
568.5218947068366,977.6048106425026,1608.926708341912,3.265796801894574,2.795137861818765,3.932300484025723,3000.0,0.0005175305327383,1.239375,0.031,0.3297872340425531,0-0-2-0,SIL,common_voice_cv_27810242,group_0,1,fave,,46.73847801420959,3,<eps>,,0.07,паллах,эпир,#,#,χ,EY0,coextensive,,,,
431.7131225845429,1769.1130285183824,2800.664452145405,3.9786019788432014,4.46819272695825,4.475075635254027,5692.307692307692,0.0311175167918258,2.7203125,0.233,0.333810888252149,0-0-6-0,SIL,common_voice_cv_27810242,group_0,1,fave,119.30821670849902,57.39221942413757,3,<eps>,,0.6735000000000002,тунсӑхлатпӑр,#,#,#,R,,coextensive,,,,
597.2717204346349,958.7988267794616,1246.7675949195475,3.2185914772590487,3.297566412291715,4.052701440958915,3897.4358974358975,0.0001745958396621,0.742375,0.037,0.324561403508772,0-0-1-1,AA0,common_voice_cv_27810242,group_0,1,fave,145.74296644631536,80.61099845448845,3,паллах,0.0,0.0899999999999999,<eps>,<eps>,P,lː,P,lː,internal,,,,
625.536698397379,962.5812121061168,1429.2706772632723,3.5037410797497586,3.524172799552052,3.6434695945722737,3897.4358974358975,0.0030230125186498,0.992375,0.077,0.329059829059829,0-0-1-3,AA1,common_voice_cv_27810242,group_0,1,fave,140.29313517862062,77.61415067549889,3,паллах,1.0,0.2099999999999999,<eps>,<eps>,lː,χ,lː,χ,internal,,,,
516.8150378412071,876.6283406131198,1476.113014781664,2.2436549842835536,3.6802169079207454,3.630082633294215,4435.897435897436,0.0011189519584745,2.321375,0.055,0.3353658536585366,0-0-5-7,AA1,common_voice_cv_27810242,group_0,1,fave,130.76140533090484,77.32202844695993,3,тунсӑхлатпӑр,1.0,0.1400000000000001,питӗ,<eps>,L,T,L,T,internal,,,,
462.4252561015052,782.6839353823477,1587.9516971565686,2.7792871941075723,3.810822673057831,4.186272069615041,3538.4615384615386,0.0081318470849786,1.3193750000000002,0.051,0.3311688311688312,0-0-3-0,EY0,common_voice_cv_27810242,group_0,1,fave,425.9147511518632,73.72618909095694,3,эпир,0.0,0.1299999999999999,<eps>,питӗ,#,P,SIL,P,initial,,,,
427.6265990105858,1795.0452807940903,2587.055406158572,2.5176748892836667,3.617211908032744,2.582824566123096,4974.358974358975,1.20560065666e-05,1.476375,0.025,0.3378378378378378,0-0-3-2,IY1,common_voice_cv_27810242,group_0,1,fave,143.6989590061785,80.26233203196861,3,эпир,1.0,0.05,<eps>,питӗ,P,R,P,R,internal,,,,
383.20555534236456,2300.823544352282,3089.4006091403567,3.177101111735054,3.2005020858921003,4.194690621873193,7666.666666666666,0.0010458824232353,1.659375,0.031,0.3297872340425531,0-0-4-1,IY1,common_voice_cv_27810242,group_0,1,fave,158.70751461173086,79.1398014984306,3,питӗ,1.0,0.07,эпир,тунсӑхлатпӑр,P,T,P,T,internal,,,,
421.8121174924476,2043.7961519434195,2682.462584991909,3.076878557441153,3.805263381851988,3.7144143417000506,5333.333333333333,0.000443001484442,1.7893750000000002,0.031,0.3297872340425531,0-0-4-3,EH0,common_voice_cv_27810242,group_0,1,fave,175.41126548714945,78.24084078557011,3,питӗ,0.0,0.07,эпир,тунсӑхлатпӑр,T,#,T,T,final,,,,
437.4729009652949,1276.7958651425397,2727.965707934794,3.021662350837357,3.5494942261171087,3.840791566812228,4794.871794871795,0.0005937854601526,1.907375,0.027,0.3214285714285714,0-0-5-1,UW0,common_voice_cv_27810242,group_0,1,fave,159.56403676236866,78.54070450614357,3,тунсӑхлатпӑр,0.0,0.06,питӗ,<eps>,T,N,T,N,internal,,,,
432.1192497004258,736.3898730152702,1704.1272928401368,2.983951510574476,3.744220162440065,4.100651957818575,3897.4358974358975,0.0004676698209035,2.5173749999999995,0.027,0.3214285714285714,0-0-5-10,AH0,common_voice_cv_27810242,group_0,1,fave,122.1036017531365,72.45344485524392,3,тунсӑхлатпӑр,0.0,0.06,питӗ,<eps>,P,R,P,R,internal,,,,
