F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.8934929444504,1552.6976141062871,2237.8457955489966,4.294265225155162,4.309424911035148,4.445049052239737,4435.897435897436,0.0522802218041914,0.1067499999999999,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_025976,group_0,1,fave,,15.936787353340303,3,SIL,0.33,#,P.'UWR.IYN,#,#,T,P,coextensive,,,,,
746.2075916397375,1703.6997621353094,3172.7342052255985,3.950522069984912,4.014656099312369,4.542016091060534,6410.25641025641,0.0124577698068424,4.617375000000001,0.107,0.3302469135802469,0-0-14-0,SIL,utterance_025976,group_0,1,fave,,44.95342482823132,3,SIL,0.2999999999999998,'V.AHL,'T.IYN,#,#,L,T,coextensive,,,,,
899.40530509163,2014.6349680367075,3391.4237968839307,4.119602434227011,4.2401340325558206,4.372033727509933,6589.74358974359,0.0846603946625442,7.719375,0.151,0.3325991189427312,0-0-22-0,SIL,utterance_025976,group_0,1,fave,210.7907958433016,58.47029750036184,3,SIL,0.4299999999999997,P.'UWLS.AAN,IYRTN.'IY,#,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
424.424629133604,1799.6953368331417,2885.943542418982,3.335698203246295,4.022252691854381,3.3599391230231337,5871.794871794871,1.50937785493e-05,0.517375,0.027,0.3214285714285714,0-0-1-3,IY,utterance_025976,group_0,1,fave,242.8265898719125,71.72814533407342,3,P.'UWR.IYN,0.0599999999999999,SIL,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,1.0,2.0,2.0,final,closed
293.7317991365095,2579.4240022308804,3149.803193102397,3.400551627699038,3.3244117427476434,3.587379838088408,5871.794871794871,0.0001215908587473,0.741375,0.0349999999999999,0.3365384615384614,0-0-2-1,IY,utterance_025976,group_0,1,fave,235.4100587248764,70.75937798676024,3,ɕ.'IYNtʃ.EYN,0.08,P.'UWR.IYN,'T.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
411.0409144584072,2539.1044076311973,3057.2256460234485,2.8925833891957766,3.2771552710727687,3.7214204725529743,6410.25641025641,0.000370094419965,0.972375,0.037,0.3245614035087719,0-0-2-4,EY,utterance_025976,group_0,1,fave,212.46112733854525,71.74822117343021,3,ɕ.'IYNtʃ.EYN,0.09,P.'UWR.IYN,'T.EY,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
473.5226092003963,2475.727251621249,3146.028541400653,3.125625174330777,3.4407789091030163,3.522775381622389,6410.25641025641,8.55268948379e-05,1.209375,0.031,0.3297872340425531,0-0-3-1,EY,utterance_025976,group_0,1,fave,243.4110984489212,71.27954654543971,3,'T.EY,0.07,ɕ.'IYNtʃ.EYN,'V.AHL,T,#,T,V,final,1.0,1.0,1.0,initial,open
442.9780643492096,2529.109926250905,3048.236868824947,2.7625507477452835,3.25670183770988,3.670701391645919,6410.25641025641,9.27613523181e-05,5.181375,0.035,0.3365384615384615,0-0-16-1,EY,utterance_025976,group_0,1,fave,240.23965508419408,72.25172378407638,3,'ɕ.EYɕ,0.08,'T.IYN,K.'IYLS.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
510.2047409127137,1025.6724397144285,3233.1305843134514,3.47874108666986,3.4958935997883445,3.373098227557381,6051.282051282051,5.09517866968e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-4-1,AH,utterance_025976,group_0,1,fave,225.21665787097825,71.027885295406,3,'V.AHL,0.0699999999999998,'T.EY,K.UWL.AAK.'UWL.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
568.816518259002,1064.7696262031104,3309.9400831749763,3.036532672676709,3.100794727372988,3.2720027062422656,6230.769230769231,0.0002578666034459,4.437374999999999,0.047,0.3263888888888889,0-0-13-1,AH,utterance_025976,group_0,1,fave,180.5891181343062,71.17418165685991,3,'V.AHL,0.1200000000000001,'ɕ.AAV,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
719.5814493728616,1337.3557922603177,3077.312085937069,3.4616860098691205,3.3477406838673107,3.623580968878656,6051.282051282051,0.0001658384594083,1.902375,0.037,0.324561403508772,0-0-5-3,AA,utterance_025976,group_0,1,fave,213.44333127408223,74.31769178379805,3,K.UWL.AAK.'UWL.AA,0.09,'V.AHL,K.AAL.'AAS.AA,L,K,L,K,internal,0.0,2.0,4.0,med,open
