F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
638.6460194006835,1156.269504509033,1600.4947685210443,0.9429138780229138,0.9938158755887624,2.016795584994757,3000.0,0.0122618498493786,0.0973749999999999,0.027,0.3214285714285714,0-0-0-1,EH0,common_voice_cv_21047848,group_0,1,fave,,-5.846925156191683,4,пӗрремӗш,0.0,0.06,#,<eps>,P,rː,P,rː,internal,,,,
414.4460975636487,1661.8546128902983,2181.130711873993,2.890117775602158,3.568363125340452,4.207359395809118,5692.307692307692,0.0391766842838664,2.969375,0.091,0.3321167883211679,0-0-5-8,EH0,common_voice_cv_21047848,group_0,1,fave,96.86986453354824,59.28426909528134,4,вӗрентеҫҫӗ,0.0,0.25,пама,<eps>,ɕː,#,ɕː,SIL,final,,,,
548.014179602446,1691.0154693348038,3178.741455844983,2.712472493322063,3.5196988952599804,4.117949844112409,5512.820512820513,0.0044105417192416,0.397375,0.067,0.3284313725490196,0-0-1-0,SIL,common_voice_cv_21047848,group_0,1,fave,,1.4690130755106992,4,<eps>,,0.18,пӗрремӗш,пулӑшу,#,#,SH,P,coextensive,,,,
387.2781008753599,1030.1580437968398,2509.1559543650587,3.005696048340151,3.035673181525609,4.3524914223326645,6410.25641025641,0.0277978834218868,1.791375,0.095,0.334507042253521,0-0-3-0,SIL,common_voice_cv_21047848,group_0,1,fave,125.37087034880152,73.34765080352639,4,<eps>,,0.2599999999999998,пулӑшу,пама,#,#,UW1,P,coextensive,,,,
655.3162616504154,1685.2584791535703,3079.389932544346,1.9180892560349407,3.439563836257869,4.11934763607444,5153.846153846154,0.0337189015040346,3.3243281250000005,0.301,0.3322295805739515,0-0-6-0,SIL,common_voice_cv_21047848,group_0,1,fave,,-1.8703923529280555,4,<eps>,,0.8816299999999999,вӗрентеҫҫӗ,#,#,#,EH0,,coextensive,,,,
600.3718776900743,1603.6042726943124,2282.585933983003,3.4624647413082514,2.540083998975249,2.8399416394175523,6769.2307692307695,0.0006585916804855,1.011375,0.0549999999999999,0.3353658536585365,0-0-2-1,UW0,common_voice_cv_21047848,group_0,1,fave,114.42834155504713,72.25675326599392,4,пулӑшу,0.0,0.1399999999999999,<eps>,<eps>,P,L,P,L,internal,,,,
577.9405929608162,1144.0077031329567,1604.0011039437334,3.2410879175393896,3.3433335473234926,3.330658217227497,5692.307692307692,0.0010335920868023,1.322375,0.037,0.3245614035087719,0-0-2-3,AH0,common_voice_cv_21047848,group_0,1,fave,134.79336607188074,74.80148383464514,4,пулӑшу,0.0,0.0899999999999998,<eps>,<eps>,L,SH,L,SH,internal,,,,
402.0192231044607,810.4168091737913,3959.497294692948,2.4939669774029367,2.13773552456086,4.558253648790942,6051.282051282051,0.0032931999928042,1.622375,0.057,0.3275862068965517,0-0-2-5,UW1,common_voice_cv_21047848,group_0,1,fave,134.88114027610993,75.68825088796834,4,пулӑшу,1.0,0.1499999999999999,<eps>,<eps>,SH,#,SH,SIL,final,,,,
587.7596700445126,1021.990614333665,3851.907598023769,3.1992050852281277,2.0164650919787666,5.373891432307365,8384.615384615383,0.00017643035848,2.0773749999999995,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_21047848,group_0,1,fave,106.51639074440972,71.79199822805703,4,пама,0.0,0.06,<eps>,вӗрентеҫҫӗ,P,M,P,M,internal,,,,
692.6421445279774,1034.3837796066816,4193.489943769779,3.702180198864311,2.5919871609046727,5.670762786157957,8743.589743589742,0.0011357440127078,2.221375,0.035,0.3365384615384615,0-0-4-3,AA1,common_voice_cv_21047848,group_0,1,fave,106.73228178953912,70.39644626984804,4,пама,1.0,0.08,<eps>,вӗрентеҫҫӗ,M,#,M,V,final,,,,
435.9157060943502,1713.94180598033,1877.563377986537,3.4269389126233123,2.169420576293269,3.672096848940277,6948.717948717948,0.000827699292317,2.459375,0.031,0.3297872340425531,0-0-5-3,EY0,common_voice_cv_21047848,group_0,1,fave,107.87177784312988,69.95842972237827,4,вӗрентеҫҫӗ,0.0,0.0699999999999998,пама,<eps>,R,N,R,N,internal,,,,
375.2417771792171,1912.3472553032584,2665.466458399076,2.3571290993963427,2.2978586105938805,4.141495272542338,6410.25641025641,0.0007606528781759,2.676375,0.045,0.335820895522388,0-0-5-6,EY1,common_voice_cv_21047848,group_0,1,fave,103.642549684636,69.297382849703,4,вӗрентеҫҫӗ,1.0,0.1099999999999998,пама,<eps>,T,ɕː,T,ɕː,internal,,,,
