F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.7515475482105,907.4644828043138,1512.1978608747313,3.895997245958813,4.028805133642536,3.793649139020478,3000.0,0.074548092087018,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_013903,group_0,1,fave,,47.72814856526779,3,<eps>,,0.25,#,хуравне,#,#,SIL,χ,coextensive,,,,
288.5951123182553,544.5115056263995,785.1925880771356,3.337904670557631,2.679475033347215,2.0644698286412484,3000.0,0.0002241594255736,0.4513749999999999,0.035,0.3365384615384615,0-0-1-1,UW0,utterance_013903,group_0,1,fave,257.3643224112168,79.94882635726637,3,хуравне,0.0,0.08,<eps>,юлия,χ,R,χ,R,internal,,,,
255.81851440037585,525.2206269138197,1435.2343176960069,2.904827553387534,3.4347121939449603,4.028946284282483,3538.4615384615386,0.000701920277517,1.407375,0.027,0.3214285714285714,0-0-3-3,UW0,utterance_013903,group_0,1,fave,226.2021933127632,76.27832249341844,3,адюкова,0.0,0.06,юлия,репортёр,J,K,J,K,internal,,,,
440.0176218140545,753.7703161527664,1407.8253674798268,4.568481806985379,3.2615570475934743,4.150814427785062,4076.923076923077,0.0004761306943018,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_013903,group_0,1,fave,243.8358344592428,83.2010195327512,3,хуравне,0.0,0.08,<eps>,юлия,R,V,R,V,internal,,,,
467.86539040532006,761.7999301927259,1926.8131845769456,3.12003740015138,3.676008999245262,4.304426709256204,3000.0,3.1043547639e-05,1.256375,0.025,0.3378378378378378,0-0-3-0,AA0,utterance_013903,group_0,1,fave,249.4168540823376,81.62653389085892,3,адюкова,0.0,0.05,юлия,репортёр,#,D,AA1,D,initial,,,,
339.1875352032672,664.5762707940512,2311.6490899811733,3.993694297111362,3.0134137435587,4.232556090537469,3717.948717948718,0.0032328293342902,0.7773749999999999,0.047,0.3263888888888889,0-0-1-6,EY1,utterance_013903,group_0,1,fave,297.5501713761837,83.18433309844151,3,хуравне,1.0,0.12,<eps>,юлия,N,#,N,J,final,,,,
363.5061230427049,594.3782079068715,2048.6769265009507,3.0324948254413666,3.487594472455577,4.201075275362217,3358.974358974359,0.0020596912894947,2.396375,0.045,0.335820895522388,0-0-5-3,EY1,utterance_013903,group_0,1,fave,196.74768840382455,75.4550181702466,3,пӗлет,1.0,0.1100000000000003,репортёр,<eps>,L,T,L,T,internal,,,,
466.3251540005691,793.2015185948427,1793.7999475398851,3.358148896202576,2.0125407891405573,4.59396325794401,3179.48717948718,2.10357451684e-05,1.206375,0.025,0.3378378378378379,0-0-2-5,AA1,utterance_013903,group_0,1,fave,260.418076330836,84.8478162423706,3,юлия,1.0,0.05,хуравне,адюкова,J,#,J,AA0,final,,,,
462.1933730178616,695.2678491328992,969.0515521537312,2.4283582036678983,2.891892258967371,3.83683797694444,3538.4615384615386,0.0029566560424075,1.552375,0.037,0.324561403508772,0-0-3-5,OW0,utterance_013903,group_0,1,fave,258.60019101790067,84.08244724949412,3,адюкова,0.0,0.0899999999999998,юлия,репортёр,K,V,K,V,internal,,,,
441.2697469234587,727.2052409598741,1330.004133432368,3.9117104095531903,2.210443679448282,3.3453993430493845,3717.948717948718,6.23885568995e-05,1.897375,0.027,0.3214285714285714,0-0-4-3,OW0,utterance_013903,group_0,1,fave,248.5057178768645,83.69296432618049,3,репортёр,0.0,0.06,адюкова,пӗлет,P,R,P,R,internal,,,,
