F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.1384653650819,949.5167381831062,1779.8728021667846,3.859277357005937,3.795583351504986,3.994975753586453,3358.974358974359,0.0661160591329745,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_016743,group_0,1,fave,197.10927364216096,54.159573459946856,3,<eps>,,0.47,#,вилнине,#,#,SIL,V,coextensive,,,,
263.915656899409,1676.13192219822,3085.0379481390783,2.726535997190759,3.741124168715744,4.237969005243518,6051.282051282051,0.0031337831273847,2.5493749999999995,0.051,0.3311688311688312,0-0-5-0,SIL,utterance_016743,group_0,1,fave,203.4239857242418,60.02775204717804,3,<eps>,,0.1300000000000003,хунӑшӑн,мана,#,#,N,M,coextensive,,,,
1007.8922160856038,1895.6840509872468,2783.75559010558,4.175438132212873,4.261107696898423,4.366867025629592,4974.358974358975,0.0019905861833742,4.981375,0.0549999999999999,0.3353658536585365,0-0-12-0,SIL,utterance_016743,group_0,1,fave,,10.30326589977723,3,<eps>,,0.1399999999999996,шутла,#,#,#,AA1,,coextensive,,,,
298.61876241864707,2467.605768199366,2677.516901865124,3.323614421293484,4.410024768182837,4.028705762567011,5871.794871794871,0.0003384803660726,0.524375,0.041,0.3306451612903227,0-0-1-1,IY0,utterance_016743,group_0,1,fave,217.77465651484133,72.36532641515234,3,вилнине,0.0,0.0999999999999999,<eps>,сывални,V,L,V,L,internal,,,,
350.9047343853183,2865.802419449013,3568.701290806542,3.518334259641509,3.0999469618077304,3.1929132533355284,6410.25641025641,8.13713050776e-05,0.712375,0.037,0.3245614035087719,0-0-1-4,IY0,utterance_016743,group_0,1,fave,217.2003584097401,73.37409635366184,3,вилнине,0.0,0.09,<eps>,сывални,N,N,N,N,internal,,,,
436.9651113217286,2912.17356694359,3520.8386945530624,3.052290929511617,3.734395986011091,3.387456444689781,7128.205128205128,7.84282093761e-05,0.882375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_016743,group_0,1,fave,231.1134671676793,74.08939960425118,3,вилнине,1.0,0.0899999999999999,<eps>,сывални,N,#,N,S,final,,,,
430.4402703609213,2687.344933759288,3282.0946133542025,3.5405386393588425,3.640148547815106,3.5854638338398264,6230.769230769231,4.82631227306e-05,1.869375,0.031,0.3297872340425531,0-0-3-5,EY1,utterance_016743,group_0,1,fave,207.6826874086502,72.09292670337001,3,вырӑнне,1.0,0.0699999999999998,сывални,хунӑшӑн,nː,#,nː,χ,final,,,,
540.2820557286334,2248.591362057556,2807.403966402081,3.4623361994844157,3.71322381362209,3.8238725967230422,6410.25641025641,0.0001979159633116,3.536375,0.045,0.335820895522388,0-0-8-3,EY1,utterance_016743,group_0,1,fave,199.809294638584,73.1193961934841,3,чӗреллӗ,1.0,0.1099999999999998,сивӗ,тесе,R,lː,R,lː,internal,,,,
704.050888711323,1247.1565719838084,2990.472691919746,3.11455484705826,3.2022220110245097,4.050805836957532,6051.282051282051,5.52146117803e-05,1.229375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_016743,group_0,1,fave,206.96627829376968,79.42461187500713,3,сывални,0.0,0.07,вилнине,вырӑнне,V,L,V,L,internal,,,,
790.401855307324,1408.082573796211,3023.6970845210385,4.04751990992758,3.685476100834243,4.389685508677866,6948.717948717948,0.000105715483885,2.719375,0.031,0.3297872340425531,0-0-6-1,AA0,utterance_016743,group_0,1,fave,201.4523317784861,74.48034773947052,3,мана,0.0,0.0699999999999998,<eps>,сивӗ,M,N,M,N,internal,,,,
459.9018843039434,2225.4116134711494,3112.2399514208983,3.1824462699776084,3.6920336998436,3.3743209737796747,6769.2307692307695,0.0011408621146461,1.426375,0.045,0.335820895522388,0-0-2-6,IY1,utterance_016743,group_0,1,fave,226.0802330751935,73.14176645550512,3,сывални,1.0,0.1100000000000001,вилнине,вырӑнне,N,#,N,V,final,,,,
354.2786513467708,2586.852696759033,3197.0766222627453,3.3509729145518503,3.46320865045009,3.263898879437772,6051.282051282051,8.3959428562e-05,3.121375,0.035,0.3365384615384615,0-0-7-1,IY1,utterance_016743,group_0,1,fave,229.5383284903867,71.45983696700917,3,сивӗ,1.0,0.08,мана,чӗреллӗ,S,V,S,V,internal,,,,
450.0779415483846,2001.3006318465168,3040.488469280865,3.1753572155638103,4.049627446353559,3.714092646939892,7487.179487179487,0.0007811087673608,1.719375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_016743,group_0,1,fave,223.35031713659745,72.50633937081686,3,вырӑнне,0.0,0.07,сывални,хунӑшӑн,R,nː,R,nː,internal,,,,
