F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
679.9862090796789,1610.7309145311044,2689.0017423700237,4.547107726311548,4.558474446328294,4.554897906028208,5333.333333333333,0.0352022389231892,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_007325,group_0,1,fave,,19.841341377576864,3,SIL,0.32,#,K.AASHN.'IY.EYHH,#,#,SIL,K,coextensive,,,,,
645.2008682970503,2275.363728181454,3031.708311850889,2.8069777131840463,3.159543554192369,3.5260728928918947,6410.25641025641,0.0151974131393784,2.309375,0.071,0.3317757009345794,0-0-5-0,SIL,utterance_007325,group_0,1,fave,221.22559544717237,64.5842328520763,3,SIL,0.1900000000000004,ɕ.EHKL.'EYS.EY,'J.EY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
942.9141293408256,1970.285708223259,3327.5903642882517,4.2604424734536215,3.57947724883935,4.381980214831875,6769.2307692307695,0.0314778432087721,4.241375000000001,0.155,0.334051724137931,0-0-11-0,SIL,utterance_007325,group_0,1,fave,,37.128646435085614,3,SIL,0.4400000000000004,T.'IXts.AA,'T.IYML.EHN,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],T,coextensive,,,,,
472.116736470262,2704.7092506584886,3367.7182800903656,2.9571106366933515,3.671227718570507,4.006773689676126,6589.74358974359,0.0016814577938651,5.014374999999999,0.041,0.3306451612903226,0-0-13-0,SIL,utterance_007325,group_0,1,fave,199.79639948491345,56.49670207140837,3,SIL,0.0999999999999996,'T.IYML.EHN,IYTL.EYM.'EY,#,#,N,IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
773.0652598598423,1733.5366678308517,2449.412429521691,3.693025550074956,3.396270571803628,4.374026598182691,6948.717948717948,2.49148883742e-05,0.407375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_007325,group_0,1,fave,223.45142645260532,79.50886324415983,3,K.AASHN.'IY.EYHH,0.06,SIL,'K.AHSHT,K,SH,K,SH,internal,0.0,1.0,3.0,initial,closed
379.83263310798446,2680.56310559382,3376.860631006104,3.4511968947200025,3.110388596832888,3.39064881308854,6230.769230769231,0.0008624554707616,0.6473749999999999,0.047,0.3263888888888889,0-0-1-4,IY,utterance_007325,group_0,1,fave,220.30973790222365,73.85573288063422,3,K.AASHN.'IY.EYHH,0.12,SIL,'K.AHSHT,N,EY1 [sidx=3/sN=3/pos=final/oc=closed],N,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0.0,2.0,3.0,med,open
304.04334465396806,2752.0028404879213,3244.872249366523,3.1588188123994803,2.85693436427035,3.6292162831434513,6051.282051282051,3.86170751614e-05,2.899375,0.031,0.3297872340425531,0-0-7-4,IY,utterance_007325,group_0,1,fave,224.90935220137237,68.34485896495505,3,HH.AHLHH.'IYN.EY,0.0699999999999998,'J.EY,'ɕ.EHR,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
428.6902075819388,2750.3857092592048,3134.8993846770018,2.4830587658131886,3.639045800059453,3.5850344260917124,6230.769230769231,0.0001976854670412,0.7663749999999999,0.045,0.3358208955223881,0-0-1-5,EY,utterance_007325,group_0,1,fave,244.25024767959775,78.99323121603392,3,K.AASHN.'IY.EYHH,0.1099999999999999,SIL,'K.AHSHT,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1.0,3.0,3.0,final,closed
519.4328692663254,1117.5794102767754,2890.49101074035,2.881890075698812,3.590080948649641,3.766272789672938,5153.846153846154,0.0001571456616196,1.151375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_007325,group_0,1,fave,259.50937139864186,76.8126498127998,3,'K.AHSHT,0.08,K.AASHN.'IY.EYHH,P.'UWɕN.EY,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
341.43799305007605,1201.2277145667138,1793.4579114887424,3.358617863269798,2.8055897069881337,4.57004483312299,4076.923076923077,7.94128898768e-05,1.446375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_007325,group_0,1,fave,233.94494977702013,68.0271748077733,3,P.'UWɕN.EY,0.05,'K.AHSHT,ɕ.EHKL.'EYS.EY,P,ɕ,P,ɕ,internal,0.0,1.0,2.0,initial,open
439.3575148235336,2345.157097050186,3200.072641295032,3.573266661420423,3.248238048204996,3.381597981884827,6051.282051282051,6.30353971749e-05,1.637375,0.027,0.3214285714285714,0-0-3-4,EY,utterance_007325,group_0,1,fave,238.66155000910865,73.72525809695209,3,P.'UWɕN.EY,0.06,'K.AHSHT,ɕ.EHKL.'EYS.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
448.501181637817,2513.840484867992,3179.6232602524774,3.236315518260548,3.344388083299896,3.246475932747781,6230.769230769231,5.46786094616e-05,3.651375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_007325,group_0,1,fave,218.86964782966916,71.43549957874167,3,ɕ.'UWMN.EY,0.08,'ɕ.EHR,T.'IXts.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
443.8651884099637,2267.926790616064,3018.716914328874,2.799056590997324,4.017432446077401,3.7196898382900017,6051.282051282051,1.93287296051e-05,1.786375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_007325,group_0,1,fave,232.81860128332696,69.01521657325969,3,ɕ.EHKL.'EYS.EY,0.05,P.'UWɕN.EY,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,closed
436.6334890015399,2264.4022569099075,3039.9667390812147,3.193296179163052,3.632004323908973,3.8571038426306776,6230.769230769231,0.000114068394785,1.952375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_007325,group_0,1,fave,206.86320956658972,73.76032631366897,3,ɕ.EHKL.'EYS.EY,0.0899999999999998,P.'UWɕN.EY,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
440.85122070296455,2327.474331108924,3281.9974841302087,2.473718609671624,3.2709651958948154,3.624076854889135,6410.25641025641,7.12188013536e-05,5.299375,0.031,0.3297872340425531,0-0-14-3,EY,utterance_007325,group_0,1,fave,232.2081605026242,75.6966158058314,3,IYTL.EYM.'EY,0.0700000000000002,SIL,'T.AHR.AHSHR.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
468.0063921889666,2418.3883058722254,3191.641546358242,3.0537451925949552,3.5629402299398545,3.383942881551967,6769.2307692307695,0.0002644362064296,2.152375,0.057,0.3275862068965517,0-0-4-6,EY,utterance_007325,group_0,1,fave,228.6016217400044,73.73334130763303,3,ɕ.EHKL.'EYS.EY,0.1499999999999999,P.'UWɕN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
482.39897206669286,2635.943529547829,3180.683240919157,2.7668267358202567,3.487823543661577,3.5642821893513306,5871.794871794871,0.0001890853309118,3.0693749999999995,0.051,0.3311688311688312,0-0-7-6,EY,utterance_007325,group_0,1,fave,240.208070644588,74.38667582069091,3,HH.AHLHH.'IYN.EY,0.1300000000000003,'J.EY,'ɕ.EHR,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
590.0324033664751,2150.28341701178,3114.251647690759,3.713174991497606,3.291998868182909,3.34632685435937,6410.25641025641,0.0004579495665463,5.442375,0.037,0.3245614035087719,0-0-14-5,EY,utterance_007325,group_0,1,fave,215.7111008664669,70.85769204716597,3,IYTL.EYM.'EY,0.0899999999999998,SIL,'T.AHR.AHSHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
475.36877862044895,2372.1245371199275,2899.133091308346,2.6875425813357228,3.71197956899888,3.858323157497117,5871.794871794871,0.0002993207069859,2.527375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_007325,group_0,1,fave,247.6773451200677,73.331213381649,3,'J.EY,0.06,SIL,HH.AHLHH.'IYN.EY,J,#,J,HH,final,1.0,1.0,1.0,initial,open
523.144373358426,1089.42965595905,3044.056396818603,3.0596619101668305,3.361473780560405,3.12963013054844,5512.820512820513,8.496265398027207e-06,2.696375,0.025,0.3378378378378378,0-0-7-1,AH,utterance_007325,group_0,1,fave,245.5968598269529,72.13101734302897,3,HH.AHLHH.'IYN.EY,0.0500000000000002,'J.EY,'ɕ.EHR,HH,L,HH,L,internal,0.0,1.0,3.0,initial,closed
471.1720721976429,1925.126950817784,2726.8326689378346,3.327361380628597,3.627102523998557,3.6007010767114265,6051.282051282051,2.27204072916e-05,3.326375,0.025,0.3378378378378379,0-0-8-1,EH,utterance_007325,group_0,1,fave,242.9290766361892,70.82511474408255,3,'ɕ.EHR,0.0500000000000002,HH.AHLHH.'IYN.EY,ɕ.'UWMN.EY,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
392.3112036531396,1798.651337666775,2858.2508436868256,3.1180903063218643,3.7508666671158974,3.4846809793215328,5333.333333333333,0.000142833835662,3.499375,0.031,0.3297872340425531,0-0-9-1,UW,utterance_007325,group_0,1,fave,227.99868620918863,68.4118420825352,3,ɕ.'UWMN.EY,0.0699999999999998,'ɕ.EHR,T.'IXts.AA,ɕ,M,ɕ,M,internal,0.0,1.0,2.0,initial,closed
417.4576806844446,1743.7233948845428,3090.446779283839,2.227421281582896,3.2205499026360265,3.536942993175344,6051.282051282051,0.0005035449294981,3.806375,0.045,0.335820895522388,0-0-10-1,IX,utterance_007325,group_0,1,fave,201.96802954869955,67.80259557761181,3,T.'IXts.AA,0.1099999999999998,ɕ.'UWMN.EY,SIL,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
780.7968836814861,1787.6365624763828,2984.692011578639,3.509851571756621,3.391525057815014,3.9706919764727617,7666.666666666666,0.0026102486117538,4.017375,0.067,0.3284313725490196,0-0-10-3,AA,utterance_007325,group_0,1,fave,234.5242508419616,72.90460754384547,3,T.'IXts.AA,0.1799999999999997,ɕ.'UWMN.EY,SIL,ts,#,ts,SIL,final,1.0,2.0,2.0,final,open
363.4377702179136,2747.231743000788,3348.6121399558047,3.0498447097296,3.47907697345021,3.484151958805572,6230.769230769231,3.70171037318e-05,4.681375,0.035,0.3365384615384615,0-0-12-1,IY,utterance_007325,group_0,1,fave,242.3571860637171,73.78112046098221,3,'T.IYML.EHN,0.08,SIL,SIL,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
369.6162944167232,2849.2987805749144,3515.4912481053334,3.351970659347102,2.8851360542962903,3.228009677291612,6051.282051282051,0.0041891343323423,5.112375,0.037,0.324561403508772,0-0-14-0,IY,utterance_007325,group_0,1,fave,222.26819480132937,63.76547012327725,3,IYTL.EYM.'EY,0.0900000000000007,SIL,'T.AHR.AHSHR.EH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
552.8602467674972,1378.473192821719,1895.2009772801189,3.262735821513203,3.359655252808991,3.9415235979917074,5871.794871794871,0.000153613908393,5.714375,0.041,0.3306451612903227,0-0-15-3,AH,utterance_007325,group_0,1,fave,198.0349947256813,71.03413425760165,3,'T.AHR.AHSHR.EH,0.0999999999999996,IYTL.EYM.'EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
677.9899411019212,1843.0454808577467,2977.5693090425925,4.156793497103288,4.047351358325196,4.596825591683214,7128.205128205128,0.0140236226178038,6.059375,0.131,0.3324873096446699,0-0-15-6,EH,utterance_007325,group_0,1,fave,161.8974799922981,63.63509450337696,3,'T.AHR.AHSHR.EH,0.3700000000000001,IYTL.EYM.'EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
