F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
277.0589779156608,1000.3664151639072,1660.2127493041346,3.670368620614044,2.8895710796039014,4.2019317035039006,3358.974358974359,0.0152045550339176,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_005103,group_0,1,fave,,16.80537768514586,5,SIL,0.46,#,T.'IYHH.OWN,#,#,SIL,T,coextensive,,,,,
1474.790532148424,2343.3456380637385,3797.3531091409086,4.594487610089248,4.103540254706576,4.361039674552972,7307.692307692308,0.0047410018653359,1.504375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_005103,group_0,1,fave,,50.545177693197736,5,SIL,0.1,IYV.AAN.OWV.'IYtʃ,'K.UWN.EH,#,#,tʃ,K,coextensive,,,,,
644.8690357459689,2068.573583036597,3009.73833092673,3.197468054253738,4.097059319442898,4.299080680779025,5692.307692307692,0.0049652173140566,4.202375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_005103,group_0,1,fave,,29.0520064345756,5,SIL,0.2099999999999999,ɕ.'UXR.EYR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
397.4595736016012,2587.9652785873323,2989.280069526696,3.7624966545649223,3.631309932468965,3.2449006142967542,6051.282051282051,0.0001443334479524,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IY,utterance_005103,group_0,1,fave,284.0108374404008,74.23263267953276,5,T.'IYHH.OWN,0.0799999999999999,SIL,IYV.AAN.OWV.'IYtʃ,T,HH,T,HH,internal,0.0,1.0,2.0,initial,open
631.2158466077124,1480.4046574027054,2645.9506435869844,3.3388582843413204,3.634623631302514,4.627546649170286,5153.846153846154,5.918728522211158e-06,0.726375,0.025,0.3378378378378378,0-0-1-3,OW,utterance_005103,group_0,1,fave,304.39477284121983,76.28878224943023,5,T.'IYHH.OWN,0.05,SIL,IYV.AAN.OWV.'IYtʃ,HH,N,HH,N,internal,1.0,2.0,2.0,final,closed
498.8627397701976,2444.770745428225,3151.058396408266,3.4969302396334228,3.2516078849672807,3.3010799715415065,6051.282051282051,0.0006323936682576,0.842375,0.037,0.324561403508772,0-0-2-0,IY,utterance_005103,group_0,1,fave,240.3009955554324,75.31644037099655,5,IYV.AAN.OWV.'IYtʃ,0.09,T.'IYHH.OWN,SIL,#,V,N,V,initial,0.0,1.0,4.0,initial,open
696.5107878687854,1460.0131799612618,2836.477353094631,3.0500025023051016,3.9604359758912593,3.3259837858472423,6410.25641025641,0.0002263504234002,0.987375,0.047,0.3263888888888889,0-0-2-2,AA,utterance_005103,group_0,1,fave,245.7507063329028,82.44618337832519,5,IYV.AAN.OWV.'IYtʃ,0.1200000000000001,T.'IYHH.OWN,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,open
662.384239613697,2154.2247343950903,3166.961685501855,3.5398518338939984,3.2095825384737773,3.3744134726103105,6051.282051282051,0.0006678286464009,1.161375,0.035,0.3365384615384615,0-0-2-4,OW,utterance_005103,group_0,1,fave,338.9567136424615,73.7823438355703,5,IYV.AAN.OWV.'IYtʃ,0.08,T.'IYHH.OWN,SIL,N,V,N,V,internal,0.0,3.0,4.0,med,open
462.3234204687294,2487.4663073164625,3067.551359361541,2.281806816247302,3.1071311746311108,3.407445043045425,6410.25641025641,0.0001639064418965,1.314375,0.041,0.3306451612903227,0-0-2-6,IY,utterance_005103,group_0,1,fave,220.55234175464744,75.36594810563349,5,IYV.AAN.OWV.'IYtʃ,0.0999999999999998,T.'IYHH.OWN,SIL,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
452.9202540701001,842.6384592042854,3071.57674024004,3.5803652000787003,3.248633379196736,3.5708262581811097,4974.358974358975,0.0001620328635962,1.657375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_005103,group_0,1,fave,271.6825935124805,71.49294569832571,5,'K.UWN.EH,0.06,SIL,K.UWN.'EHP.EYHH,K,N,K,N,internal,1.0,1.0,2.0,initial,open
495.6813709698284,2545.7061942437704,3088.161087060949,3.4482133194830182,3.9583239681077256,3.2469533090932905,6051.282051282051,0.0002525641094365,1.7993750000000002,0.031,0.3297872340425531,0-0-4-3,EH,utterance_005103,group_0,1,fave,274.18056119746456,75.43515978153872,5,'K.UWN.EH,0.07,SIL,K.UWN.'EHP.EYHH,N,#,N,K,final,0.0,2.0,2.0,final,open
488.5151383341378,2602.218236160086,3196.0321567300425,3.4297386711254063,3.060350305808241,3.196108892971386,5871.794871794871,6.37888661337e-05,2.069375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_005103,group_0,1,fave,251.08686299542,74.11192245269972,5,K.UWN.'EHP.EYHH,0.0699999999999998,'K.UWN.EH,ɕ.IYL.'IYN.EY,N,P,N,P,internal,0.0,2.0,3.0,med,open
