F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.33170092425775,992.8873546017012,1436.660318866113,3.5898669728952344,2.8867964973173224,3.9982067404020825,3000.0,0.0304858266241689,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_021669,group_0,1,fave,,25.61325151104494,4,SIL,0.35,#,'P.UWP,#,#,SIL,P,coextensive,,,,,
469.0953759165339,733.338470179383,3087.387294520517,2.7960375481009887,2.9054310168567525,3.8985258601499098,6589.74358974359,0.0016402347832118,0.416375,0.045,0.3358208955223881,0-0-1-1,UW,utterance_021669,group_0,1,fave,256.7882475077397,83.81875455385392,4,'P.UWP,0.1099999999999999,SIL,AAHH.AHRTN.'EYHH,P,P,P,P,internal,1.0,1.0,1.0,initial,closed
846.086362876919,1325.895802374425,2902.96761421915,3.2897341454657805,3.0210296278654427,3.3960884408470906,6589.74358974359,0.0001480584782894,0.6163749999999999,0.045,0.3358208955223881,0-0-2-0,AA,utterance_021669,group_0,1,fave,226.01549621639623,82.06717461526183,4,AAHH.AHRTN.'EYHH,0.1099999999999999,'P.UWP,HH.AHR.'AAS.AA,#,HH,P,HH,initial,0.0,1.0,3.0,initial,open
753.8161043595948,2631.932346447425,3453.301705345168,4.0164536177169134,3.804389374492405,3.922160351377203,6410.25641025641,0.0001122081583315,1.009375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_021669,group_0,1,fave,245.82692126879743,81.42435326039872,4,AAHH.AHRTN.'EYHH,0.07,'P.UWP,HH.AHR.'AAS.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
786.8751748902789,1599.0376095716467,2421.9549709703,3.7114848888390286,3.680100722641303,4.248749581135464,6948.717948717948,0.0003107497000024,1.286375,0.045,0.3358208955223881,0-0-3-3,AA,utterance_021669,group_0,1,fave,229.2710539261317,81.42721212426852,4,HH.AHR.'AAS.AA,0.1099999999999998,AAHH.AHRTN.'EYHH,'UXKR.EH,R,S,R,S,internal,0.0,2.0,3.0,med,open
540.1647817789682,1885.804388516764,2882.094709167636,3.662068852298544,3.435052683228374,3.7130194681579383,6410.25641025641,0.0030000491500817,1.451375,0.035,0.3365384615384615,0-0-3-5,AA,utterance_021669,group_0,1,fave,223.42413842315915,81.19982206165588,4,HH.AHR.'AAS.AA,0.08,AAHH.AHRTN.'EYHH,'UXKR.EH,S,#,S,UX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
461.1480496278,2375.940341313431,3095.8793493495878,2.484706288440699,3.16870849697686,3.117066077294952,6230.769230769231,6.201721765591233e-06,1.527375,0.027,0.3214285714285714,0-0-4-0,UX,utterance_021669,group_0,1,fave,237.04175571238807,81.53949539535402,4,'UXKR.EH,0.06,HH.AHR.'AAS.AA,P.'UWL.AAS,#,K,AA1 [sidx=3/sN=3/pos=final/oc=open],K,initial,1.0,1.0,2.0,initial,closed
502.103536658251,1569.429024943493,2804.228766277457,3.281752383684112,3.1923274544777795,3.820294865266943,6051.282051282051,1.76330156021e-05,1.726375,0.025,0.3378378378378379,0-0-4-3,EH,utterance_021669,group_0,1,fave,234.71954816763724,80.1854058969204,4,'UXKR.EH,0.05,HH.AHR.'AAS.AA,P.'UWL.AAS,R,#,R,P,final,0.0,2.0,2.0,final,open
673.4300272245296,1369.8919320089142,3118.1622681835324,3.1113899257409634,3.2273089289585823,4.3214400713566565,5333.333333333333,0.0001442185981963,1.951375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,utterance_021669,group_0,1,fave,183.28956078855688,77.50416534026444,4,P.'UWL.AAS,0.08,'UXKR.EH,'HH.AHV.AHRT,L,S,L,S,internal,1.0,2.0,2.0,final,closed
801.6514952129392,1607.7604713573116,3018.197746720256,3.27643943326664,3.413469586891056,4.107886891135201,6410.25641025641,0.0019173080809954,3.047375,0.047,0.3263888888888889,0-0-8-3,AA,utterance_021669,group_0,1,fave,185.9020522513986,71.04798417331943,4,K.'AAL.AAT,0.1200000000000001,'HH.AHV.AHRT,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
606.6062268568809,1088.9477873007158,2945.3677033531585,3.4575842027400423,3.200139428890932,3.293610594822294,6589.74358974359,0.0001270040558437,2.202375,0.037,0.3245614035087719,0-0-6-1,AH,utterance_021669,group_0,1,fave,233.01345094155576,78.91311668194801,4,'HH.AHV.AHRT,0.0899999999999998,P.'UWL.AAS,'HH.AHV.AHRT,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
506.4387678687587,1079.430012208418,2876.132984521429,2.8082199971141693,2.537831083851231,3.786921355722512,6230.769230769231,1.43989335073e-05,2.676375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_021669,group_0,1,fave,229.25689809829785,76.1929906603959,4,'HH.AHV.AHRT,0.0500000000000002,'HH.AHV.AHRT,K.'AAL.AAT,V,R,V,R,internal,0.0,2.0,2.0,final,closed
