F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
953.8865685620752,2002.7298139051088,2977.515139601425,4.359578316443622,4.283470502662151,4.682848790168672,5871.794871794871,0.0208204572071053,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_006139,group_0,1,fave,,18.955775451223875,4,SIL,0.31,#,P.EHL.EYT.'EHN.IY,#,#,SIL,P,coextensive,,,,,
413.0637517183412,2803.889095997059,3329.062485793816,2.4595043644276737,3.13541650799326,3.8028888925836575,6769.2307692307695,0.0007353135504742,0.836375,0.065,0.3350515463917525,0-0-2-0,SIL,utterance_006139,group_0,1,fave,239.0935850843956,65.96017093789388,4,SIL,0.1699999999999999,P.EHL.EYT.'EHN.IY,'EYP.EH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
906.0293145204544,1782.5426878959202,2379.1609017579194,3.5290940297086717,3.614695314019044,4.579430491874761,5333.333333333333,0.006448160485264,3.087375,0.067,0.3284313725490196,0-0-9-0,SIL,utterance_006139,group_0,1,fave,,43.960166708935866,4,SIL,0.1800000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
449.0688973775938,2355.4396820220813,3032.7116752173824,2.841616684792358,3.2870058843858763,3.9137780360151857,6769.2307692307695,7.41043065966e-05,0.462375,0.037,0.3245614035087719,0-0-1-3,EY,utterance_006139,group_0,1,fave,231.1864230997883,79.98271153921334,4,P.EHL.EYT.'EHN.IY,0.09,SIL,SIL,L,T,L,T,internal,0.0,2.0,4.0,med,open
364.8667922299483,2615.8979538925205,3388.474272816912,3.247276680170448,3.223326188109623,3.349093161935401,6948.717948717948,2.87950889118e-05,0.627375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_006139,group_0,1,fave,263.53996187197885,78.15248441126616,4,P.EHL.EYT.'EHN.IY,0.06,SIL,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,open
401.1782680236772,2871.0727642209044,3687.7757185045975,3.464166128242361,2.959655695349206,3.796698846954666,6589.74358974359,4.50313528166e-05,0.757375,0.027,0.3214285714285714,0-0-1-7,IY,utterance_006139,group_0,1,fave,211.54257240898096,74.86250132513777,4,P.EHL.EYT.'EHN.IY,0.06,SIL,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
445.5943989400591,2716.2706898363936,3256.608159899094,2.771477313824558,3.2484823701141545,3.650139605155316,6589.74358974359,1.66163732738e-05,0.989375,0.031,0.3297872340425531,0-0-3-0,EY,utterance_006139,group_0,1,fave,225.4935626405652,78.05697711966369,4,'EYP.EH,0.07,SIL,'VL.AAɕSH.AHN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
504.4768988465863,2061.629972538125,2890.981693688093,3.215056916451464,3.2379366522855664,3.417617336026048,6230.769230769231,1.53118917657e-05,1.139375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_006139,group_0,1,fave,242.45006580786531,81.16003005245389,4,'EYP.EH,0.07,SIL,'VL.AAɕSH.AHN,P,#,P,V,final,0.0,2.0,2.0,final,open
815.6374002359253,1625.5032875798984,3068.4285032301004,3.5265343220789025,3.676353798250192,3.63001437256546,6589.74358974359,0.0002190165309978,1.372375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_006139,group_0,1,fave,221.6928654680934,79.82568628257486,4,'VL.AAɕSH.AHN,0.0899999999999998,'EYP.EH,HH.IXP.'AHNS.AA,L,ɕ,L,ɕ,internal,1.0,1.0,2.0,initial,open
493.5634336880863,1670.2188704299972,3191.395756027385,3.059898203482502,3.426981489531429,3.671775105838057,6410.25641025641,3.486123781417384e-06,1.656375,0.025,0.3378378378378379,0-0-4-5,AH,utterance_006139,group_0,1,fave,245.07233109535065,74.68605539316665,4,'VL.AAɕSH.AHN,0.05,'EYP.EH,HH.IXP.'AHNS.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
