F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1006.5867595705976,2128.3460113994456,2857.2406783792826,3.6779054082009455,4.29360914204118,4.443368099599152,5153.846153846154,0.003225785960925,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_011562,group_0,1,fave,,25.55790606055147,7,<eps>,,0.24,#,хӗрупраҫсем,#,#,SIL,χ,coextensive,,,,
1034.2910072721704,2067.2644326499785,2946.8512557318154,3.655840286707523,4.403664052836147,4.5331775793371225,5333.333333333333,0.0031444099605259,3.749375,0.091,0.3321167883211678,0-0-7-0,SIL,utterance_011562,group_0,1,fave,,36.31786027430911,7,<eps>,,0.25,юхтараҫҫӗ,#,#,#,EH0,,coextensive,,,,
522.3193582510363,1761.966789644383,2249.360012368933,2.788590712604605,3.8981564609805934,3.702859722424921,3897.4358974358975,1.81809257629e-05,0.3773749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_011562,group_0,1,fave,246.6956205527412,77.3536652380387,7,хӗрупраҫсем,0.0,0.06,<eps>,такмак,χ,R,χ,R,internal,,,,
450.7233946522496,1391.031762874641,1699.5274040546951,3.587929696293529,4.198471131641164,4.531476061056374,5333.333333333333,0.1169498781016704,3.341375,0.155,0.334051724137931,0-0-6-8,EH0,utterance_011562,group_0,1,fave,165.5592807817389,73.86138822256312,7,юхтараҫҫӗ,0.0,0.4399999999999999,куҫҫуль,<eps>,ɕː,#,ɕː,SIL,final,,,,
720.140827419548,1735.8219250429072,2197.9321571876794,3.407880887780327,3.3748553581742176,4.26886914923401,6230.769230769231,3.386157211e-05,0.661375,0.035,0.3365384615384615,0-0-1-6,AA0,utterance_011562,group_0,1,fave,230.778212315582,81.94900269444136,7,хӗрупраҫсем,0.0,0.0799999999999999,<eps>,такмак,R,ɕ,R,ɕ,internal,,,,
823.2286965136069,1389.8392957708274,2885.8781665798583,4.105968979834769,3.662115138035961,3.886665025015848,7307.692307692308,1.26072363504e-05,1.667375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_011562,group_0,1,fave,263.17626632501623,84.06275028523025,7,каласа,0.0,0.06,такмак,<eps>,K,L,K,L,internal,,,,
752.8728244108376,1692.9275252753962,3180.661254476485,3.7094832209465336,3.785894946035104,3.299484008879554,7666.666666666666,1.32047327354e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_011562,group_0,1,fave,245.7031394661112,84.2445169120674,7,каласа,0.0,0.07,такмак,<eps>,L,S,L,S,internal,,,,
696.9774237291501,1710.5758084697125,2932.463118186607,3.547890516076701,3.5102581150603425,3.552750174373464,6230.769230769231,2.71407687558e-05,2.897375,0.027,0.3214285714285714,0-0-6-4,AA0,utterance_011562,group_0,1,fave,230.9941220788737,83.03503535037834,7,юхтараҫҫӗ,0.0,0.06,куҫҫуль,<eps>,T,R,T,R,internal,,,,
480.23026477917,2286.8288769684605,3115.787760718094,3.519900918941799,3.464540161782521,3.403515754623903,7487.179487179487,0.0002137525260508,0.952375,0.037,0.324561403508772,0-0-1-9,EY1,utterance_011562,group_0,1,fave,253.36192036958988,81.22259465178891,7,хӗрупраҫсем,1.0,0.09,<eps>,такмак,S,M,S,M,internal,,,,
956.0907545744236,1520.300352445787,3184.463838865713,4.067850523907809,3.816144994699663,4.062921586782001,7666.666666666666,1.97268067766e-05,1.457375,0.027,0.3214285714285714,0-0-2-4,AA1,utterance_011562,group_0,1,fave,252.73323549231964,82.00674562167953,7,такмак,1.0,0.06,хӗрупраҫсем,каласа,M,K,M,K,internal,,,,
