F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.422816830886,1983.9752537405195,2917.771483169732,3.242016610161513,4.0065797440476745,4.166419993144207,4974.358974358975,0.0018739487178307,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_004439,group_0,1,fave,,40.11327984529287,3,SIL,0.39,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
502.4574999229607,1723.324548051529,2489.0421577251464,3.038615302549362,4.199021116345405,3.661926462000229,4794.871794871795,0.0052999396603958,1.194375,0.041,0.3306451612903227,0-0-3-0,SIL,utterance_004439,group_0,1,fave,336.5592883499773,72.78213680885534,3,SIL,0.1,tʃ.'AHN.AAHH,IYV.'AAN,#,#,HH,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
746.9850138521055,1748.662735562266,2905.234919153612,3.54024277955743,3.936695976983825,4.202038096471736,7128.205128205128,0.0052155509153903,1.977375,0.047,0.3263888888888889,0-0-6-0,SIL,utterance_004439,group_0,1,fave,107.6785471816662,71.72187676337774,3,SIL,0.1200000000000001,P.'IYtʃtʃ.EY,L.AASH.AAS.'EYMP.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],L,coextensive,,,,,
570.5756447820957,1876.228916453054,2333.94316099196,2.9769374034537983,4.079807581640922,3.738328438244213,4794.871794871795,0.0236945691162759,3.717375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_004439,group_0,1,fave,89.85717176336372,69.54403700134245,3,SIL,0.1199999999999996,P.UWRN.'AHɕR.AA,J.'AAL.AAN,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],J,coextensive,,,,,
393.1387076789085,2635.015315306963,3153.262368077781,2.395251752909929,3.311302830223521,3.004780980822072,6589.74358974359,0.0006642252886052,5.332374999999999,0.057,0.3275862068965517,0-0-14-0,SIL,utterance_004439,group_0,1,fave,280.40080988303674,81.66479515387655,3,SIL,0.1500000000000003,ɕ.UXR.EYT.'EHN.IY,'IXJTR.EH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1555.3744966602471,2722.175056897855,4203.491172098804,3.966242827163009,4.6371271322007415,4.702042355996979,8205.128205128205,0.0142574476209459,6.309375000000001,0.171,0.3326848249027236,0-0-17-0,SIL,utterance_004439,group_0,1,fave,184.04233772138195,68.78448376493562,3,SIL,0.4899999999999993,D.AAV.'IXD.OWV,#,#,#,V,,coextensive,,,,,
475.7545986926749,1361.6604784650503,2442.0206184253498,3.1449096078600425,4.014061820694192,4.494654521588417,6051.282051282051,0.0090975721195901,0.576375,0.065,0.3350515463917525,0-0-1-1,UW,utterance_004439,group_0,1,fave,247.6367234431629,85.33346059091956,3,'ɕ.UWK,0.1699999999999999,SIL,tʃ.'AHN.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
415.82567383117146,1902.781015070922,2668.676792523536,3.368511601768713,3.0973594886892206,4.195714243245317,5692.307692307692,4.78551923001e-05,0.867375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_004439,group_0,1,fave,228.4683186423758,83.85232908866838,3,tʃ.'AHN.AAHH,0.06,'ɕ.UWK,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,2.0,initial,open
784.4852598644582,1707.1670065328706,2978.9975942673323,3.937385422196568,3.1587012929855325,4.034581531848661,7307.692307692308,0.0002221686951164,1.007375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_004439,group_0,1,fave,214.3125172997445,82.9427005654129,3,tʃ.'AHN.AAHH,0.1200000000000001,'ɕ.UWK,SIL,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
776.8711132613661,1469.179788611557,2763.017666733149,3.5876169769981936,3.42910173241239,4.491420432517978,6410.25641025641,0.0003540412058161,1.412375,0.037,0.3245614035087719,0-0-4-2,AA,utterance_004439,group_0,1,fave,196.9742746708345,82.4296382695813,3,IYV.'AAN,0.09,SIL,P.'IYtʃtʃ.EY,V,N,V,N,internal,1.0,2.0,2.0,final,closed
722.4428840932846,1572.478113673476,2971.530328580337,3.5981509270751832,3.461148347865288,4.166809195634114,6589.74358974359,0.0004163890414214,4.022375,0.037,0.3245614035087719,0-0-11-3,AA,utterance_004439,group_0,1,fave,175.85143067308928,81.814921488972,3,J.'AAL.AAN,0.0899999999999998,SIL,UWT.IYP.'EY,L,N,L,N,internal,1.0,2.0,2.0,final,closed
384.80976646481537,2576.4751117871137,3208.0926741462345,2.9356162828460337,3.310515375054955,4.282917365263253,7487.179487179487,4.86279523605e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-4-0,IY,utterance_004439,group_0,1,fave,193.5312187607543,84.29964750372571,3,IYV.'AAN,0.06,SIL,P.'IYtʃtʃ.EY,#,V,SIL,V,initial,0.0,1.0,2.0,initial,open
385.3444085277736,2332.74638448416,2719.7446453919897,2.7542552277158703,3.583503007021005,3.612368419110356,6051.282051282051,0.0003171837968423,1.641375,0.035,0.3365384615384615,0-0-5-1,IY,utterance_004439,group_0,1,fave,190.46492619209457,81.10421037633037,3,P.'IYtʃtʃ.EY,0.08,IYV.'AAN,SIL,P,tʃ,P,tʃ,internal,0.0,1.0,2.0,initial,open
463.54197117660726,2304.3930973946594,2921.670820866755,3.0936565849923623,3.390109517937858,4.191363765007866,7128.205128205128,0.0006597856201809,1.849375,0.051,0.3311688311688311,0-0-5-4,EY,utterance_004439,group_0,1,fave,185.3186775172584,84.3870485475318,3,P.'IYtʃtʃ.EY,0.1299999999999999,IYV.'AAN,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
514.6945569414312,1479.6975353559135,2920.4212881841263,3.499292401804584,3.394569296822363,4.12045117880133,6410.25641025641,0.0004706268450481,2.122375,0.037,0.3245614035087719,0-0-7-1,AA,utterance_004439,group_0,1,fave,176.42545002644692,81.94315456700281,3,L.AASH.AAS.'EYMP.EY,0.0900000000000003,SIL,'EYS.EH,L,SH,L,SH,internal,0.0,1.0,4.0,initial,open
653.7012414670077,1682.757155196712,3104.124528969608,3.6467302128636985,3.4730333057763625,4.254257261932295,7128.205128205128,0.0002577793522035,2.2913749999999995,0.035,0.3365384615384615,0-0-7-3,AA,utterance_004439,group_0,1,fave,203.1440662543809,82.84655310044181,3,L.AASH.AAS.'EYMP.EY,0.08,SIL,'EYS.EH,SH,S,SH,S,internal,0.0,2.0,4.0,med,open
441.7840602833711,1987.181954177166,3175.625347959456,3.339470293152909,2.910997886582671,3.4684879731395624,6948.717948717948,0.0001869565097145,2.452375,0.037,0.324561403508772,0-0-7-5,EY,utterance_004439,group_0,1,fave,197.03095364888293,84.969625038105,3,L.AASH.AAS.'EYMP.EY,0.0899999999999998,SIL,'EYS.EH,S,M,S,M,internal,0.0,3.0,4.0,med,closed
427.4639408214933,2442.881502326625,3157.975081289827,2.6638803370208923,3.357706775647958,3.8081214928450766,6410.25641025641,0.00089577098495,2.636375,0.065,0.3350515463917525,0-0-7-8,EY,utterance_004439,group_0,1,fave,285.8326020542898,85.17848830798596,3,L.AASH.AAS.'EYMP.EY,0.1699999999999999,SIL,'EYS.EH,P,#,P,EY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
472.5022767783604,2627.1875425214503,3241.250943932044,2.929248349286844,3.2772710345057834,3.696204481369866,6769.2307692307695,0.0010972484986945,2.804375,0.061,0.3315217391304348,0-0-8-0,EY,utterance_004439,group_0,1,fave,313.5535614871436,82.07405737131492,3,'EYS.EH,0.1600000000000001,L.AASH.AAS.'EYMP.EY,P.UWRN.'AHɕR.AA,#,S,EY1 [sidx=4/sN=4/pos=final/oc=open],S,initial,1.0,1.0,2.0,initial,open
426.994863715816,1842.0676863398328,3178.417828395431,3.3438158542505594,3.312396032896285,4.040438390833474,6589.74358974359,2.62589906951e-05,3.0173749999999995,0.027,0.3214285714285714,0-0-8-2,EH,utterance_004439,group_0,1,fave,201.44983070287785,84.77917776013582,3,'EYS.EH,0.06,L.AASH.AAS.'EYMP.EY,P.UWRN.'AHɕR.AA,S,#,S,P,final,0.0,2.0,2.0,final,open
375.7308282056005,1743.9439026684147,3218.8054097129584,3.8920845167287696,3.517452784269545,3.3158619581670243,6769.2307692307695,0.0004873297455207,3.292375,0.037,0.3245614035087719,0-0-9-4,AH,utterance_004439,group_0,1,fave,190.80815571509345,84.41228097133691,3,P.UWRN.'AHɕR.AA,0.0900000000000003,'EYS.EH,SIL,N,ɕ,N,ɕ,internal,0.0,2.0,3.0,med,open
782.8711289893375,1767.7041932205482,2406.5671035494315,3.452717021434341,3.4981446232507487,4.260748032781126,6410.25641025641,0.0001547985918408,3.597375,0.047,0.3263888888888889,0-0-9-7,AA,utterance_004439,group_0,1,fave,192.96703326752777,80.3169049288173,3,P.UWRN.'AHɕR.AA,0.1200000000000001,'EYS.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
633.8004760208403,1973.097331717621,2946.845051175331,3.771400673150167,3.5592262529882217,4.223295904237537,6589.74358974359,4.76412882334e-05,3.879375,0.031,0.3297872340425531,0-0-11-1,AA,utterance_004439,group_0,1,fave,194.25903074048455,83.47813244450819,3,J.'AAL.AAN,0.0699999999999998,SIL,UWT.IYP.'EY,J,L,J,L,internal,0.0,1.0,2.0,initial,open
632.2770798809731,3216.9231331618107,5298.546906492841,3.844706369748748,4.309092127639635,4.604721464969444,10000.0,0.0130913822321154,4.2173750000000005,0.067,0.3284313725490197,0-0-12-0,UW,utterance_004439,group_0,1,fave,190.6496232488421,80.08126419848318,3,UWT.IYP.'EY,0.1799999999999997,J.'AAL.AAN,ɕ.UXR.EYT.'EHN.IY,#,T,N,T,initial,0.0,1.0,3.0,initial,open
