F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
436.6967026799635,1016.4859910337028,1858.763089599497,3.872057384818693,3.553149638559658,4.098153183027679,3897.4358974358975,0.0026055035963288,0.03275,0.045,0.335820895522388,0-0-0-0,SIL,utterance_025851,group_0,1,fave,,21.55350088125044,4,SIL,0.11,#,IXTL.AAʃː.'IY,#,#,SIL,IX0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1091.328222345554,1521.7042749251232,2920.316371207244,4.502732325356436,3.660758133743235,3.914942296484119,7307.692307692308,0.0301993705839965,2.712375,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_025851,group_0,1,fave,209.512562919864,77.22427779987186,4,SIL,0.1499999999999999,spn,P.'EHR.EY,#,#,spn,P,coextensive,,,,,
903.05346785213,2080.3431640005124,3277.644872833397,4.101910517168295,4.5872097401138205,4.656944798286943,6051.282051282051,0.0125400872945031,4.607375,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_025851,group_0,1,fave,,40.76506489857816,4,SIL,0.3000000000000007,K.AHM.'AHL.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
389.9758965023029,1194.3270208252736,1793.823154548845,2.894505966338368,3.525846965621312,4.391021759166603,3897.4358974358975,0.0028166936043447,0.129375,0.051,0.3311688311688312,0-0-1-0,IX,utterance_025851,group_0,1,fave,225.81869521980855,76.5913561504868,4,IXTL.AAʃː.'IY,0.13,SIL,K.AAL.'AAɕS.AAHH,#,T,SIL,T,initial,0.0,1.0,3.0,initial,closed
706.2104103408135,1639.0466907980017,3151.823771662964,3.6808851858205855,3.36370664339298,4.235260234397964,5692.307692307692,0.0001429348522009,0.397375,0.027,0.3214285714285714,0-0-1-3,AA,utterance_025851,group_0,1,fave,210.3910686454874,82.1563597041573,4,IXTL.AAʃː.'IY,0.06,SIL,K.AAL.'AAɕS.AAHH,L,ʃː,L,ʃː,internal,0.0,2.0,3.0,med,open
707.8053410695983,1737.2124036219636,3092.1665224532157,3.3357857905514288,3.582681688662788,3.523477316557435,6230.769230769231,5.068304798082036e-06,0.826375,0.025,0.3378378378378379,0-0-2-3,AA,utterance_025851,group_0,1,fave,219.3392940736749,83.10563299829097,4,K.AAL.'AAɕS.AAHH,0.05,IXTL.AAʃː.'IY,K.'AAJM.AAN,L,ɕ,L,ɕ,internal,0.0,2.0,3.0,med,open
494.4276985602805,2136.3209723071004,2650.385904108501,3.220652973916611,3.460474592419399,3.739547556374384,4974.358974358975,8.10075673627e-05,0.589375,0.031,0.3297872340425531,0-0-1-5,IY,utterance_025851,group_0,1,fave,271.5653380669318,79.86227859078663,4,IXTL.AAʃː.'IY,0.07,SIL,K.AAL.'AAɕS.AAHH,ʃː,#,ʃː,K,final,1.0,3.0,3.0,final,open
667.9123294693215,1616.524048067296,2835.0897770592624,3.567500875832754,3.750490907025302,3.6070813602315375,6051.282051282051,2.07405403396e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_025851,group_0,1,fave,243.9540889735833,82.8881046148476,4,K.AAL.'AAɕS.AAHH,0.06,IXTL.AAʃː.'IY,K.'AAJM.AAN,K,L,K,L,internal,0.0,1.0,3.0,initial,open
704.3851336075733,1939.4947253809507,3006.815519210146,3.4239463227898987,3.737311725511151,4.024043219710948,7307.692307692308,0.0003779477484647,1.032375,0.037,0.324561403508772,0-0-2-6,AA,utterance_025851,group_0,1,fave,248.38580705559016,82.97466128189677,4,K.AAL.'AAɕS.AAHH,0.09,IXTL.AAʃː.'IY,K.'AAJM.AAN,S,HH,S,HH,internal,1.0,3.0,3.0,final,closed
828.3688452298335,1788.84528564374,2711.442159633792,3.503480904396553,3.481800920159877,3.4750070449123958,6230.769230769231,6.628591021860374e-06,1.246375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_025851,group_0,1,fave,234.5596001895429,82.34176212079643,4,K.'AAJM.AAN,0.05,K.AAL.'AAɕS.AAHH,S.'AALHH.UW,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
823.4451578050526,1418.242686085547,3021.618960478356,3.6025872666512258,3.6984819805668447,3.894711724066629,7128.205128205128,9.86555790304e-05,1.721375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_025851,group_0,1,fave,222.8364882060338,82.2605007126058,4,S.'AALHH.UW,0.08,K.'AAJM.AAN,SIL,S,L,S,L,internal,0.0,1.0,2.0,initial,closed
862.7923916021025,1473.8308285970506,2984.3851045822144,3.8176369896670495,3.4449783725859358,3.895881228122748,6948.717948717948,4.93557307706e-05,1.451375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA,utterance_025851,group_0,1,fave,221.45364131749375,83.2830253822114,4,K.'AAJM.AAN,0.08,K.AAL.'AAɕS.AAHH,S.'AALHH.UW,M,N,M,N,internal,1.0,2.0,2.0,final,closed
704.9825539493837,1587.9389254197497,3099.562495246714,3.4493832886364904,3.6232397129203497,4.122631365787879,7128.205128205128,0.0001213556803306,3.781375,0.035,0.3365384615384615,0-0-10-4,AA,utterance_025851,group_0,1,fave,194.9942184018016,77.43458484827347,4,K.'UWRS.AAHH,0.08,P.'EHR.EY,K.AHM.'AHL.AAR.EH,S,HH,S,HH,internal,1.0,2.0,2.0,final,closed
368.2335617712197,828.0988573584959,3262.0872769813177,3.0750630011721243,2.61491130624389,3.404979226029837,6410.25641025641,1.76200038069e-05,1.897375,0.027,0.3214285714285714,0-0-4-4,UW,utterance_025851,group_0,1,fave,209.56118830147076,80.73369322135265,4,S.'AALHH.UW,0.06,K.'AAJM.AAN,SIL,HH,#,HH,SIL,final,1.0,2.0,2.0,final,open
390.1139676053269,2820.2681903598877,3419.032972305536,3.199407705019418,3.2282782128247303,3.6804170283865,7307.692307692308,0.0009845042896422,3.0043750000000005,0.0809999999999999,0.3319672131147541,0-0-9-3,EY,utterance_025851,group_0,1,fave,201.37658147297228,77.61716418921434,4,P.'EHR.EY,0.2199999999999997,SIL,K.'UWRS.AAHH,R,#,R,K,final,1.0,2.0,2.0,final,open
552.5321942467737,1158.3806188157228,2929.456053294214,3.28341599744263,3.186374242964673,3.1838474077017875,6948.717948717948,0.0005613072868359,4.009375,0.031,0.3297872340425531,0-0-11-1,AH,utterance_025851,group_0,1,fave,227.09111716652336,73.18370127691759,4,K.AHM.'AHL.AAR.EH,0.0700000000000002,K.'UWRS.AAHH,SIL,K,M,K,M,internal,0.0,1.0,4.0,initial,open
673.7244203200269,1157.649417915607,3100.590698382117,3.757388033154252,3.4001505050002376,3.75788770532604,6948.717948717948,1.51136142915e-05,4.129375,0.031,0.3297872340425531,0-0-11-3,AH,utterance_025851,group_0,1,fave,214.97125631551637,73.96424399336539,4,K.AHM.'AHL.AAR.EH,0.0700000000000002,K.'UWRS.AAHH,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,open
843.1867261226354,1597.4751329895412,2998.176147455579,3.338094892391199,3.630267295555542,3.443700259944136,6948.717948717948,0.0011721444545876,4.276375,0.045,0.3358208955223881,0-0-11-5,AA,utterance_025851,group_0,1,fave,194.59312386656364,76.01547512306634,4,K.AHM.'AHL.AAR.EH,0.1100000000000003,K.'UWRS.AAHH,SIL,L,R,L,R,internal,1.0,3.0,4.0,med,open
603.0859088485018,2314.5468880741387,2944.4663010590625,3.698773705974817,3.603795146076524,3.8625813468127457,6410.25641025641,0.0002579766357626,4.441375,0.0549999999999999,0.3353658536585365,0-0-11-7,EH,utterance_025851,group_0,1,fave,155.79630116723365,67.78085573004282,4,K.AHM.'AHL.AAR.EH,0.1399999999999996,K.'UWRS.AAHH,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
