F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.6353744690514,2011.9751769773031,3002.163948755662,3.523489089590889,4.30925888020775,4.457415528928018,5153.846153846154,0.0038985177057298,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_024718,group_0,1,fave,,20.47035753485516,4,<eps>,,0.55,#,халӗ,#,#,SIL,χ,coextensive,,,,
412.8330977198203,916.1779638404236,3277.721345727788,3.7994555480709087,3.422004094565611,4.191779527809159,5871.794871794871,0.0006991370102074,1.507375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_024718,group_0,1,fave,228.2908516625932,76.07846295644651,4,<eps>,,0.06,вӑл,колхоз,#,#,L,spn,coextensive,,,,
691.38645933957,2019.2776354829905,2925.569559158053,3.5854833281352283,4.080071342233812,4.418590359080887,6230.769230769231,0.0080354549814344,2.806375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_024718,group_0,1,fave,162.31658490067386,65.32221180449905,4,<eps>,,0.2299999999999999,правленинче,#,#,#,EY1,,coextensive,,,,
872.0780439977607,1447.2747907670237,2566.1547901019394,4.083141418704223,3.6222307230702095,3.8805762442278993,6051.282051282051,0.0005115279094882,0.704375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_024718,group_0,1,fave,215.34688483202268,81.36973086676221,4,халӗ,1.0,0.1,<eps>,ларать,χ,L,χ,L,internal,,,,
748.0081889922949,1756.5395951626226,2530.7061526021694,3.519210497331249,3.6461703942600967,4.481193463589,6230.769230769231,0.0005590950855169,1.176375,0.045,0.3358208955223881,0-0-2-3,AA1,utterance_024718,group_0,1,fave,209.5978916763096,80.7006826759441,4,ларать,1.0,0.1100000000000001,халӗ,вӑл,R,T,R,T,internal,,,,
515.514313225284,2185.421912115764,3090.50455042774,2.805230284335825,3.385962365259336,3.416763459970374,6410.25641025641,3.72473153403e-05,0.889375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_024718,group_0,1,fave,263.12421824016906,84.75120434214601,4,халӗ,0.0,0.0699999999999999,<eps>,ларать,L,#,L,L,final,,,,
759.8856979825788,1738.7726144613316,3071.069270224054,3.759695814249125,3.5933830339961093,3.548239405980848,6410.25641025641,3.69018136109e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_024718,group_0,1,fave,214.05160492788937,83.12295953170185,4,ларать,0.0,0.07,халӗ,вӑл,L,R,L,R,internal,,,,
563.5096516054466,1198.921782327704,3211.260141406281,3.5394163137223007,3.6959483576984034,3.3223730707478425,6230.769230769231,0.0019563864212756,1.401375,0.035,0.3365384615384615,0-0-3-1,AH2,utterance_024718,group_0,1,fave,235.06251835931,83.36190306563331,4,вӑл,2.0,0.08,ларать,<eps>,V,L,V,L,internal,,,,
406.02573537350776,2260.1812176473345,2979.950917109496,3.1250753702414724,3.882583481585284,4.255310403908921,6230.769230769231,0.0009456419298702,2.264375,0.041,0.3306451612903226,0-0-6-5,EY0,utterance_024718,group_0,1,fave,197.13909418726809,81.7301966067403,4,правленинче,0.0,0.1,колхоз,<eps>,L,N,L,N,internal,,,,
444.5569942007383,2362.379428147507,2975.3267571993792,3.185859982576419,3.346678786501025,3.474631281671708,6230.769230769231,0.0001990070949634,2.634375,0.061,0.3315217391304348,0-0-6-10,EY1,utterance_024718,group_0,1,fave,161.27331107870802,80.56555998415197,4,правленинче,1.0,0.1600000000000001,колхоз,<eps>,tʃ,#,tʃ,SIL,final,,,,
