F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
992.7234533571904,1844.1757076177485,2827.509747742172,3.667740533087118,4.443829890175161,4.620229466689546,4974.358974358975,0.0043369433220003,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_010657,group_0,1,fave,,18.1858608628796,4,<eps>,,0.26,#,хул-ҫурӑм,#,#,SIL,χ,coextensive,,,,
607.9412673691096,1407.516953436181,3375.982202962066,3.246753165164316,3.648748422165233,4.00030417706497,6410.25641025641,0.0052454950995167,1.769375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_010657,group_0,1,fave,175.6268325646076,64.33702037088005,4,<eps>,,0.1299999999999999,вӑл,арҫынла,#,#,L,AA0,coextensive,,,,
1012.8003446508088,1829.3937349485168,3300.265372638112,4.229349370105969,3.649098470375264,4.402721078508054,6410.25641025641,0.0248903865289607,3.949375,0.211,0.332807570977918,0-0-9-0,SIL,utterance_010657,group_0,1,fave,130.69149386143334,44.91127804626846,4,<eps>,,0.6099999999999999,ха,кӳпшекрех,#,#,AA1,K,coextensive,,,,
355.07896575721617,1316.363300653156,2513.6497836836784,3.3306252370628937,2.950819448155034,4.909631198320118,4974.358974358975,0.0059112358809464,5.767375,0.027,0.3214285714285714,0-0-13-0,SIL,utterance_010657,group_0,1,fave,215.4470534710228,55.15413368870095,4,<eps>,,0.0600000000000005,унӑн,халь,#,#,N,χ,coextensive,,,,
1033.9529775116296,2229.157953940144,3270.099430249209,3.82576266727094,4.487281368107817,4.471973124511624,5512.820512820513,0.020012767794906,8.801375,0.1349999999999999,0.334158415841584,0-0-22-0,SIL,utterance_010657,group_0,1,fave,,11.005653878738094,4,<eps>,,0.379999999999999,упрать,#,#,#,T,,coextensive,,,,
682.9265658284314,3226.202271216433,4172.16049865509,3.1475506995150524,4.085670161228568,3.619324591630674,9102.564102564102,0.0005995415760826,0.346375,0.045,0.335820895522388,0-0-1-1,UW0,utterance_010657,group_0,1,fave,234.38476683858036,81.34991575331796,4,хул-ҫурӑм,0.0,0.1099999999999999,<eps>,тӗлӗшӗнчен,χ,L,χ,L,internal,,,,
460.73594217785103,1298.286132447735,2786.876204692688,3.0960306365229275,3.725263150388749,3.6494564769868503,4794.871794871795,4.54209628666e-05,5.2173750000000005,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_010657,group_0,1,fave,240.23914617288276,73.20149687237503,4,тути,0.0,0.0599999999999996,кӳпшекрех,унӑн,T,T,T,T,internal,,,,
349.5747653050209,1907.35857342885,2602.7229670358824,3.285409900802584,3.950357184674276,4.724693607990314,4435.897435897436,0.003611739179824,0.6043749999999999,0.041,0.3306451612903226,0-0-1-4,UW1,utterance_010657,group_0,1,fave,261.3834431165195,81.11135445804719,4,хул-ҫурӑм,1.0,0.0999999999999999,<eps>,тӗлӗшӗнчен,ɕ,R,ɕ,R,internal,,,,
478.57807383986005,906.7533506852644,3048.7554645290816,3.556821416114511,3.487517269703869,4.120028128140481,4974.358974358975,0.0009220016122888,5.466375,0.045,0.3358208955223881,0-0-12-0,UW1,utterance_010657,group_0,1,fave,253.70915760437163,71.88383502969565,4,унӑн,1.0,0.1099999999999994,тути,<eps>,#,N,IY1,N,initial,,,,
539.155910982578,1159.7340324657278,2064.036951332892,3.2693914691503534,2.845370004481994,4.372230174616854,4974.358974358975,7.004893495838404e-06,0.746375,0.025,0.3378378378378378,0-0-1-6,AH0,utterance_010657,group_0,1,fave,283.7204604534504,83.58009038919096,4,хул-ҫурӑм,0.0,0.05,<eps>,тӗлӗшӗнчен,R,M,R,M,internal,,,,
397.4037616825205,1345.42963240265,2149.9283304197825,3.880706489143977,4.154424154180048,4.566216315253069,4435.897435897436,0.0007394618197728,5.631375,0.0349999999999999,0.3365384615384615,0-0-12-2,AH0,utterance_010657,group_0,1,fave,244.2404939910853,74.78833642521211,4,унӑн,0.0,0.08,тути,<eps>,N,N,N,N,internal,,,,
625.0715323123243,1169.522431454209,3040.408784830832,3.152254224934244,2.626128818018449,4.24206718137934,6410.25641025641,0.001191025057191,8.054375,0.041,0.3306451612903227,0-0-20-0,AH0,utterance_010657,group_0,1,fave,303.23219067473804,65.84742088361808,4,ӑшша,0.0,0.1000000000000014,<eps>,упрать,#,ʃː,SIL,ʃː,initial,,,,
476.6453880374156,1955.1160264291868,2713.086240072102,2.576595183398452,3.4461075710830618,3.9819347189457415,6410.25641025641,1.53498158962e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_010657,group_0,1,fave,236.8746661437952,85.06293787126893,4,тӗлӗшӗнчен,0.0,0.06,хул-ҫурӑм,вӑл,L,SH,L,SH,internal,,,,
395.8329852233637,1943.8039885781168,3036.3639665206283,3.1427495494784745,3.3123860812437638,3.84668979136856,5333.333333333333,8.56550315711e-05,1.187375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_010657,group_0,1,fave,224.8387562605949,79.52017615461449,4,тӗлӗшӗнчен,0.0,0.06,хул-ҫурӑм,вӑл,SH,N,SH,N,internal,,,,
454.53008491050906,2275.3751334259623,2929.4444817444632,2.3919200880538662,3.429777921490472,3.462023957184155,6051.282051282051,5.50198789253e-05,1.382375,0.037,0.324561403508772,0-0-2-8,EY1,utterance_010657,group_0,1,fave,239.71817925435735,83.52038133668802,4,тӗлӗшӗнчен,1.0,0.0899999999999998,хул-ҫурӑм,вӑл,tʃ,N,tʃ,N,internal,,,,
428.28031866751127,2232.5312427111585,3208.799784034767,2.152764326839007,3.561696167383279,3.403123161052324,7128.205128205128,4.50833009368e-05,3.009375,0.031,0.3297872340425531,0-0-6-9,EY1,utterance_010657,group_0,1,fave,226.64425419569343,76.97419043285952,4,тӗрекленсе,1.0,0.0699999999999998,арҫынла,ҫитеймен,S,#,S,ɕ,final,,,,
548.4541922500358,2488.5568078883725,3063.701820621281,3.552717933849885,3.268147391291391,3.4965408821781763,6051.282051282051,4.08868046882e-05,3.489375,0.031,0.3297872340425531,0-0-7-6,EY1,utterance_010657,group_0,1,fave,203.25857504425343,71.02427505167768,4,ҫитеймен,1.0,0.0699999999999998,тӗрекленсе,ха,M,N,M,N,internal,,,,
503.23475068987193,2360.6291631245967,2873.360952679384,3.2378432441266543,3.8905338540871135,3.905024824155588,6230.769230769231,8.61676704689e-05,4.989375,0.031,0.3297872340425531,0-0-10-7,EY1,utterance_010657,group_0,1,fave,244.4723224508725,75.58335530742353,4,кӳпшекрех,1.0,0.0699999999999994,<eps>,тути,R,χ,R,χ,internal,,,,
625.6485764039983,1177.285670559083,3030.613029442559,3.434898495631706,3.149002160707539,4.523841997548839,5153.846153846154,0.0002456046356673,1.634375,0.041,0.3306451612903227,0-0-3-1,AH2,utterance_010657,group_0,1,fave,220.80036936008315,81.3527327540583,4,вӑл,2.0,0.0999999999999998,тӗлӗшӗнчен,<eps>,V,L,V,L,internal,,,,
1086.5998769615328,1617.2057267500168,2815.054196821203,3.841340259126731,3.779401059117636,3.8215924151382255,7128.205128205128,0.0042915557599922,1.906375,0.065,0.3350515463917525,0-0-5-0,AA0,utterance_010657,group_0,1,fave,203.2461070005447,76.53487954912435,4,арҫынла,0.0,0.1699999999999999,<eps>,тӗрекленсе,#,R,SIL,R,initial,,,,
1015.7872355276238,1682.6266283452064,2668.0552387178723,3.068458665302995,3.289160929855033,3.4497919060606077,6051.282051282051,0.0010182588011642,6.584375,0.061,0.3315217391304348,0-0-16-0,AA0,utterance_010657,group_0,1,fave,210.1338470887825,70.97276713061203,4,ача,0.0,0.1600000000000001,те-ха,чухнехи,#,tʃ,AA1,tʃ,initial,,,,
797.6418891812572,1726.3956998803794,2681.212852171463,3.3438723601593843,3.407075097853709,3.8771444209899055,6589.74358974359,8.23733947548e-05,7.482375,0.037,0.3245614035087719,0-0-18-1,AA0,utterance_010657,group_0,1,fave,227.1909121614999,76.09057720662533,4,савӑнаҫлӑ,0.0,0.0899999999999998,чухнехи,<eps>,S,V,S,V,internal,,,,
318.15298807634264,2127.4549397502174,3015.306997350397,3.297864270742997,3.443464969833493,3.7563796943261303,5692.307692307692,4.83123047445e-05,2.177375,0.027,0.3214285714285714,0-0-5-3,IX0,utterance_010657,group_0,1,fave,236.59875939987248,78.52895125629159,4,арҫынла,0.0,0.06,<eps>,тӗрекленсе,ɕ,N,ɕ,N,internal,,,,
800.5925420764772,1596.623805395824,2960.256104861628,3.122779724816994,3.4782879593641503,3.4971063577790225,6769.2307692307695,0.0003549418867929,2.386375,0.045,0.335820895522388,0-0-5-6,AA1,utterance_010657,group_0,1,fave,220.06465618484964,80.04498077895137,4,арҫынла,1.0,0.1099999999999998,<eps>,тӗрекленсе,L,#,L,T,final,,,,
856.9711458871234,1598.6425044920372,2603.2873726328958,3.522447837968349,3.529777626791154,3.6265509777979816,6769.2307692307695,0.0006332102863339,3.731375,0.0549999999999999,0.3353658536585365,0-0-8-1,AA1,utterance_010657,group_0,1,fave,187.3253461019684,73.11692749705179,4,ха,1.0,0.1400000000000001,ҫитеймен,<eps>,χ,#,χ,SIL,final,,,,
973.6880468980988,1513.6234966474049,2569.3343300788147,3.57886058574629,3.5991595023677845,3.7356888471138334,6051.282051282051,8.06479253877e-05,6.021375,0.035,0.3365384615384615,0-0-14-1,AA1,utterance_010657,group_0,1,fave,206.47619079668036,75.60624914279552,4,халь,1.0,0.08,<eps>,те-ха,χ,L,χ,L,internal,,,,
