F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
581.5641099833312,1094.1619588739627,1592.7519424273887,4.003569876126595,4.033612258086228,4.252771326164512,3179.48717948718,0.0003413465002415,0.01475,0.027,0.3214285714285714,0-0-0-0,SIL,common_voice_cv_29079165,group_0,1,fave,,8.029448897659115,3,<eps>,,0.06,#,халь,#,#,SIL,χ,coextensive,,,,
502.3195458011001,1146.9041258096408,1895.308239803678,3.986368101797432,4.36059914660099,4.350619836231209,3717.948717948718,0.0134093484734709,5.293312500000001,0.039,0.3362068965517241,0-0-14-0,SIL,common_voice_cv_29079165,group_0,1,fave,,23.864541522739444,3,<eps>,,0.0914999999999999,те,#,#,#,EY1,,coextensive,,,,
653.1112228575364,1393.3133543012552,2317.465094274689,3.509189482819727,3.78084109087065,3.7398225639854217,4615.384615384615,0.0006805645748705,0.316375,0.065,0.3350515463917525,0-0-1-1,AA1,common_voice_cv_29079165,group_0,1,fave,116.8633278779509,65.50146952644992,3,халь,1.0,0.17,<eps>,пурте,χ,L,χ,L,internal,,,,
361.4423546064439,747.6970059109369,1521.3770691729742,2.2564174332906006,3.208978987366885,4.390777364130537,3358.974358974359,0.0025444705680801,0.8963749999999999,0.045,0.335820895522388,0-0-2-1,UW0,common_voice_cv_29079165,group_0,1,fave,190.72790805125496,70.41159762295788,3,пурте,0.0,0.1099999999999999,халь,пур,P,R,P,R,internal,,,,
348.94804365728857,1901.5032342157529,2726.056021680456,2.606822268152308,3.486329642703057,4.072128953715857,4435.897435897436,0.0004905830165557,1.172375,0.037,0.324561403508772,0-0-2-4,EY1,common_voice_cv_29079165,group_0,1,fave,121.74853609708508,68.41498156838601,3,пурте,1.0,0.09,халь,пур,T,#,T,P,final,,,,
365.7357529007752,2074.6963990702275,2719.9457524381046,2.98798598020435,3.612561584347031,4.170296648636248,4435.897435897436,0.0039053689272189,2.6743750000000004,0.0809999999999999,0.3319672131147541,0-0-7-1,EY1,common_voice_cv_29079165,group_0,1,fave,133.55601725770447,67.39289079994522,3,те,1.0,0.2199999999999997,çемйи,<eps>,T,#,T,SIL,final,,,,
297.21206513623065,2128.5697477806,2901.8094992901665,2.84003694162752,3.5245792083044094,4.0711100547554695,4435.897435897436,0.0012455595540457,3.3523750000000003,0.057,0.3275862068965517,0-0-9-4,EY1,common_voice_cv_29079165,group_0,1,fave,111.0053950725959,61.89837751520372,3,ачисем,1.0,0.1499999999999999,<eps>,те,S,M,S,M,internal,,,,
346.2995515895022,2113.601770966202,2933.52519561642,3.151226544889712,3.675278246003604,3.823401096407839,4794.871794871795,0.0023714925166689,3.684375,0.061,0.3315217391304348,0-0-10-1,EY1,common_voice_cv_29079165,group_0,1,fave,132.98823378909293,65.32275167721737,3,те,1.0,0.1599999999999997,ачисем,<eps>,T,#,T,SIL,final,,,,
296.48663070011315,702.1317188056333,1556.9304750900094,3.0080543232317343,3.540439331347992,4.467073076737103,3358.974358974359,0.0026000157388002,1.3273750000000002,0.047,0.3263888888888889,0-0-3-1,UW1,common_voice_cv_29079165,group_0,1,fave,104.14598375230908,61.58281444000988,3,пур,1.0,0.1199999999999998,пурте,ун,P,R,P,R,internal,,,,
367.7477048508492,1022.1939211446664,2166.7756720744887,3.502243488377756,3.342962185822574,4.596774918226161,3717.948717948718,0.0005927995570832,1.499375,0.031,0.3297872340425531,0-0-4-0,UW1,common_voice_cv_29079165,group_0,1,fave,94.9604502230694,58.14685414266941,3,ун,1.0,0.07,пур,<eps>,#,N,R,N,initial,,,,
720.6869646388711,1493.8428821759055,2567.2618828595123,3.707927363456709,3.787959590308821,4.027445651128726,5153.846153846154,0.0044595697880934,2.9123750000000004,0.057,0.3275862068965517,0-0-9-0,AA0,common_voice_cv_29079165,group_0,1,fave,154.37958799568463,63.74358728341805,3,ачисем,0.0,0.1499999999999999,<eps>,те,#,tʃ,SIL,tʃ,initial,,,,
341.30720769936823,2019.4723907856037,2756.7334844735096,1.8585565813785048,4.018861731453902,4.996954393838061,4256.410256410256,0.0026602239328831,3.1343750000000004,0.041,0.3306451612903226,0-0-9-2,IY0,common_voice_cv_29079165,group_0,1,fave,162.4145588703402,63.65479294919184,3,ачисем,0.0,0.1,<eps>,те,tʃ,S,tʃ,S,internal,,,,
