F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
958.731889442809,1810.3984495519635,3105.491926121521,3.610092242412435,3.6017401715012425,3.9250372405669767,6230.769230769231,7.63995856417e-05,0.111375,0.035,0.3365384615384615,0-0-0-1,AA0,utterance_011043,group_0,1,fave,206.6190677341244,81.49474896819655,3,тарават,0.0,0.0799999999999999,#,кил,T,R,T,R,internal,,,,
754.6116796959731,1774.585243679374,2422.7561583874326,3.709803145167631,3.476541160723704,3.911312572061833,7307.692307692308,4.83272550461e-05,0.229375,0.031,0.3297872340425531,0-0-0-3,AA0,utterance_011043,group_0,1,fave,203.89895124709173,81.53347113871962,3,тарават,0.0,0.0699999999999999,#,кил,R,V,R,V,internal,,,,
791.4739528018231,1382.6611455804598,2880.2185396665677,3.081424058547516,3.5609611864472277,3.435054098568044,7307.692307692308,3.84887249537e-05,1.402375,0.037,0.324561403508772,0-0-4-1,AA0,utterance_011043,group_0,1,fave,235.66469902905465,83.58736073764446,3,парӑмра,0.0,0.09,те,юлмарӗҫ,P,R,P,R,internal,,,,
500.6934182518863,866.237080932733,1607.307615624694,3.2474273619840046,3.746786192013147,4.102144558570367,3000.0,0.0077243484296002,3.002375,0.037,0.324561403508772,0-0-9-0,AA0,utterance_011043,group_0,1,fave,199.092902018842,72.07343308686642,3,артистсене,0.0,0.0899999999999998,<eps>,сӗтел,#,R,SIL,R,initial,,,,
777.931081951981,1439.6340124166186,3010.484835999859,3.340622908134117,3.676655154055554,3.5840954461750405,6769.2307692307695,0.0001280685125899,0.381375,0.0349999999999999,0.3365384615384615,0-0-0-5,AA1,utterance_011043,group_0,1,fave,223.0480763974803,83.92698157844902,3,тарават,1.0,0.08,#,кил,V,T,V,T,internal,,,,
673.5804870310759,1719.0724518988138,2353.840369021278,3.4052910869425235,3.459096365677834,4.036769922968498,6410.25641025641,4.21978060083e-05,1.689375,0.031,0.3297872340425531,0-0-4-6,AA1,utterance_011043,group_0,1,fave,228.59816140630696,80.33529217301995,3,парӑмра,1.0,0.07,те,юлмарӗҫ,R,#,R,J,final,,,,
833.711660364079,1424.3670093596022,3111.20089946351,3.5654271864328595,3.4751668084438365,3.9181060477662233,6410.25641025641,8.83659041821e-05,2.032375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_011043,group_0,1,fave,192.27090282252735,77.38906221811783,3,юлмарӗҫ,1.0,0.0899999999999998,парӑмра,<eps>,M,R,M,R,internal,,,,
732.2563526298935,1786.963707798497,3274.799622698048,3.801010772759851,3.430918843093405,3.4443474389317874,7487.179487179487,2.04507598537e-05,4.667375000000001,0.027,0.3214285714285714,0-0-12-5,AA1,utterance_011043,group_0,1,fave,229.1169414808351,74.067960567032,3,лартса,1.0,0.0599999999999996,хушшине,хӑна,S,#,S,χ,final,,,,
889.0725670759067,1656.9076277268186,3193.5349540358093,3.704312577538112,3.3137219023818933,3.8564569015187193,6589.74358974359,0.0005187958988944,4.977374999999999,0.047,0.3263888888888889,0-0-13-3,AA1,utterance_011043,group_0,1,fave,176.2598206066561,72.46653301991985,3,хӑна,1.0,0.1200000000000001,лартса,турӗҫ,N,#,N,T,final,,,,
335.40284287676803,2750.717026521224,3158.342255981659,3.5852968652017374,3.390108542635531,4.134080501045595,7307.692307692308,5.496830534382837e-06,0.596375,0.025,0.3378378378378378,0-0-1-1,IY1,utterance_011043,group_0,1,fave,284.12460991980674,79.04202386865136,3,кил,1.0,0.05,тарават,хуҫисем,K,L,K,L,internal,,,,
392.5562209683754,2280.447855462234,3099.7495676158,3.007041098674903,3.465726263976492,3.153020939316401,6769.2307692307695,1.2023005898050682e-06,2.846375,0.025,0.3378378378378378,0-0-7-6,IY1,utterance_011043,group_0,1,fave,196.2516310228989,74.32773653062955,3,вырӑнти,1.0,0.0500000000000002,<eps>,<eps>,T,#,T,SIL,final,,,,
302.3088026848502,855.7639239461905,1125.715439432315,3.249178514200221,3.7800396844377695,3.361375632217048,3000.0,0.0010040957984333,0.769375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_011043,group_0,1,fave,256.46199022070533,77.6240339549752,3,хуҫисем,0.0,0.0699999999999999,кил,те,χ,ɕ,χ,ɕ,internal,,,,
351.0227181148875,2544.722147264376,3105.2266415825397,3.3070322083401638,3.9241609732600806,3.516276632831332,6051.282051282051,6.51409072009e-05,0.909375,0.031,0.3297872340425531,0-0-2-3,IY0,utterance_011043,group_0,1,fave,230.21587978767533,77.24976985546269,3,хуҫисем,0.0,0.0699999999999999,кил,те,ɕ,S,ɕ,S,internal,,,,
