F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
860.6169017215523,2211.1294776058376,3099.1452853274254,4.248530027047172,4.08983726735542,4.376566433665235,6769.2307692307695,0.0350059318848728,0.1167499999999999,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_012740,group_0,1,fave,205.59479175517745,66.09787481916025,4,<eps>,,0.36,#,енчен,#,#,T,J,coextensive,,,,
931.0254651277716,1881.335946570876,3307.2749062264597,4.119653711693749,3.811733020069512,4.48673437777423,6410.25641025641,0.0243755972899645,4.304374999999999,0.121,0.3324175824175823,0-0-10-0,SIL,utterance_012740,group_0,1,fave,257.06510980386935,65.23092998137085,4,<eps>,,0.3399999999999998,пулсан,вӑл,#,#,N,V,coextensive,,,,
573.7836947469009,2688.774099510142,3587.514555060736,3.7343681326361735,3.620946454723432,4.497522395565765,7666.666666666666,0.0001238161044685,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,EY0,utterance_012740,group_0,1,fave,297.12625430763416,78.95346610266347,4,енчен,0.0,0.06,<eps>,те,J,N,J,N,internal,,,,
473.3418651604789,2305.5181694020807,2989.3784209094606,3.5311682175277435,3.820089873168984,3.954437938451691,5871.794871794871,5.87828608196e-05,0.997375,0.027,0.3214285714285714,0-0-3-1,EY0,utterance_012740,group_0,1,fave,241.20179422625264,78.19403071368541,4,территорипе,0.0,0.06,те,пӳлӗмсене,T,rː,T,rː,internal,,,,
440.9201134903117,1981.83693280252,2878.812346901696,2.784039780259016,3.590898255897109,3.952769691445893,6589.74358974359,1.07154824193e-05,1.936375,0.025,0.3378378378378378,0-0-4-6,EY0,utterance_012740,group_0,1,fave,224.8829399296507,78.45528576707869,4,пӳлӗмсене,0.0,0.05,территорипе,тирпейлесси,S,N,S,N,internal,,,,
427.7916266511375,2149.94425120541,2729.518094776113,2.493399324229951,3.5223460845688974,4.250904755142689,7128.205128205128,0.0001153671218319,2.531375,0.035,0.3365384615384615,0-0-5-7,EY0,utterance_012740,group_0,1,fave,217.626600214362,78.16501175153206,4,тирпейлесси,0.0,0.08,пӳлӗмсене,ҫыннан,L,sː,L,sː,internal,,,,
398.8527078235204,2336.213623781634,2854.1129605610117,3.322044390618946,3.840023922754672,3.797928182626514,5871.794871794871,0.0017007126890147,0.634375,0.041,0.3306451612903227,0-0-1-4,EY1,utterance_012740,group_0,1,fave,191.5344133141234,78.19498564399522,4,енчен,1.0,0.0999999999999999,<eps>,те,tʃ,N,tʃ,N,internal,,,,
568.0257524960994,2288.360462928612,2978.171120072916,3.866526369552744,3.70011123401738,4.091478137143398,6051.282051282051,8.75523191562e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-2-1,EY1,utterance_012740,group_0,1,fave,301.6610921536424,78.57952885535337,4,те,1.0,0.0699999999999999,енчен,территорипе,T,#,T,T,final,,,,
470.0293707409342,2233.585086666092,2749.6469741635624,3.3276632604222947,3.5911089691830984,3.981389302005266,5871.794871794871,0.0001141542717338,1.454375,0.041,0.3306451612903227,0-0-3-9,EY1,utterance_012740,group_0,1,fave,251.35076483377583,78.24998681362699,4,территорипе,1.0,0.1,те,пӳлӗмсене,P,#,P,P,final,,,,
564.4173212290167,2763.838864130178,3509.2587492576326,3.5798323084956065,4.062749190640809,4.607764971177209,6948.717948717948,0.0005344890989393,2.044375,0.041,0.3306451612903227,0-0-4-8,EY1,utterance_012740,group_0,1,fave,267.0021359316369,78.71352845168781,4,пӳлӗмсене,1.0,0.1,территорипе,тирпейлесси,N,#,N,T,final,,,,
