F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.0627666202944,1006.4354476236211,1610.254229514474,3.8997326066956495,3.5106072225500045,3.9894363982052896,3179.48717948718,0.0245448651678643,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_010881,group_0,1,fave,,18.751008121443675,6,<eps>,,0.25,#,шупашкартах,#,#,χ,SH,coextensive,,,,
613.6751332803234,1206.0063962173097,2558.76400778267,3.3795928543823224,3.3297034095905373,3.948593804244367,6051.282051282051,5.742038289837054e-06,0.496375,0.025,0.3378378378378379,0-0-1-3,AA0,utterance_010881,group_0,1,fave,236.23397333830584,80.25535522383096,6,шупашкартах,0.0,0.05,<eps>,пурӑнсан,P,SH,P,SH,internal,,,,
721.910415716141,1490.792883358053,3070.556917910011,3.445454710206311,3.28567651837798,3.7122886616227366,5871.794871794871,0.0002155841296368,1.989375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_010881,group_0,1,fave,188.3266617629045,73.34735116507355,6,пулатех,0.0,0.0699999999999998,ку,#,L,T,L,T,internal,,,,
737.9399904242129,1689.712415019612,2970.9670841402267,3.598893792552205,3.5788649578075726,4.424994349771859,6948.717948717948,4.5255294246e-05,0.867375,0.027,0.3214285714285714,0-0-1-9,AA1,utterance_010881,group_0,1,fave,238.28856618565516,79.14884812084564,6,шупашкартах,1.0,0.06,<eps>,пурӑнсан,T,χ,T,χ,internal,,,,
711.1994480603123,1702.632985884029,3152.645939945201,3.316032539964031,3.2231678698360238,3.930656273483285,7666.666666666666,0.0002207643796803,1.396375,0.045,0.335820895522388,0-0-2-6,AA1,utterance_010881,group_0,1,fave,229.11637245908096,76.85843459407992,6,пурӑнсан,1.0,0.1100000000000001,шупашкартах,ку,S,N,S,N,internal,,,,
465.4371536113368,903.6387966856132,1743.1199248764542,2.601492020875781,3.265783484347207,4.357233489623419,4435.897435897436,6.95323282646e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,UW0,utterance_010881,group_0,1,fave,225.02151756716057,74.63042061259196,6,пурӑнсан,0.0,0.05,шупашкартах,ку,P,R,P,R,internal,,,,
472.380391541982,937.5163443784348,2536.040086272496,2.8319467739713398,3.81660956882223,3.758848478151484,6948.717948717948,0.0005062144420953,1.857375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_010881,group_0,1,fave,236.24677698589645,70.9956578268974,6,пулатех,0.0,0.0599999999999998,ку,#,P,L,P,L,internal,,,,
500.2820236105033,1378.935639247118,2707.6227831950373,3.640677960796464,3.8996249107631615,3.952534856883585,6230.769230769231,0.0008537260884016,1.177375,0.027,0.3214285714285714,0-0-2-3,AH0,utterance_010881,group_0,1,fave,214.61091460806048,73.55272116759177,6,пурӑнсан,0.0,0.06,шупашкартах,ку,R,N,R,N,internal,,,,
412.70730165330497,820.1901932681519,3178.08091461668,3.034268077631588,3.247035732963036,3.184039173527483,6589.74358974359,0.0020361974804988,1.701375,0.035,0.3365384615384615,0-0-3-1,UW1,utterance_010881,group_0,1,fave,261.82455632690824,72.37269649663499,6,ку,1.0,0.08,пурӑнсан,пулатех,K,#,K,P,final,,,,
374.3437113502452,2662.8921078358658,3320.318323379209,2.6704628364540297,3.311183736782291,3.6888796605500014,6769.2307692307695,0.0003304468750168,2.169375,0.051,0.3311688311688312,0-0-4-5,EY1,utterance_010881,group_0,1,fave,177.4649659821712,69.818693021937,6,пулатех,1.0,0.1299999999999999,ку,#,T,χ,T,χ,internal,,,,
