F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1031.7573683772907,1921.7292365283308,2912.8064731810523,3.587133638109527,4.358153558730733,4.47354442311856,4974.358974358975,0.0119757064890249,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_016034,group_0,1,fave,,16.957546115880188,3,<eps>,,0.33,#,вӑл,#,#,SIL,V,coextensive,,,,
543.5671940156478,1089.4820299008506,1577.303288728947,3.545576160507546,3.6166051204616223,3.5810119833248435,3358.974358974359,0.0153650834140608,2.007375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_016034,group_0,1,fave,209.77184935199503,65.51053662390791,3,<eps>,,0.1800000000000001,мар,питӗ,#,#,R,P,coextensive,,,,
495.5768518853455,2463.853502103407,3387.9971977215687,4.202573440676498,3.986686134950237,3.973178513668982,6051.282051282051,0.0479882460981573,3.109375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_016034,group_0,1,fave,167.2809550258334,56.0908489665358,3,<eps>,,0.1899999999999999,сисӗмлӗн,хӑлхасене,#,#,N,χ,coextensive,,,,
1019.5328173793876,2003.8273052383788,2883.077240106102,3.388879972646728,4.312449236609455,4.353179081437487,4974.358974358975,0.0010978533516161,5.974374999999999,0.041,0.3306451612903227,0-0-16-0,SIL,utterance_016034,group_0,1,fave,,5.17604651462598,3,<eps>,,0.0999999999999996,туйӑнать,#,#,#,T,,coextensive,,,,
778.7104813147923,3400.972364029693,4095.948227387324,3.315893814482207,3.758785099572767,4.102520339261082,7666.666666666666,8.77723567145e-05,0.472375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_016034,group_0,1,fave,241.71861660222925,83.9448199012814,3,вӑл,2.0,0.09,<eps>,тӗлӗрсе,V,L,V,L,internal,,,,
609.9783046757609,1317.69863926507,3178.541734001786,3.542029261702427,3.833133228183725,3.330086773698812,5871.794871794871,0.0001047968561515,5.0523750000000005,0.037,0.324561403508772,0-0-14-1,AH2,utterance_016034,group_0,1,fave,219.0809591571286,72.24225305876777,3,тӑнӑн,2.0,0.0899999999999998,<eps>,туйӑнать,T,N,T,N,internal,,,,
533.2692972044645,2055.7779178313604,3063.4447549886945,3.090462396730689,3.3120160606347167,3.6757712504845528,6410.25641025641,1.5565009577e-05,0.869375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_016034,group_0,1,fave,255.6591713547772,85.5625689542473,3,тӗлӗрсе,0.0,0.07,вӑл,ларнӑ,L,R,L,R,internal,,,,
347.533156421357,2594.5492452593967,3328.942141996148,3.491908681521121,3.142593566229944,3.474108430215804,6230.769230769231,2.75027597323e-05,2.409375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_016034,group_0,1,fave,255.566783089259,80.51696934106289,3,питӗ,0.0,0.0700000000000002,<eps>,сисӗмлӗн,T,#,T,S,final,,,,
386.28744142374745,2308.876865558429,3151.8399669958376,3.512157969011863,3.8553067998748887,3.737723877853538,6589.74358974359,6.17189276854e-05,2.786375,0.025,0.3378378378378378,0-0-8-3,EH0,utterance_016034,group_0,1,fave,267.28848035124696,78.29708634360001,3,сисӗмлӗн,0.0,0.0500000000000002,питӗ,<eps>,S,M,S,M,internal,,,,
458.8711157766156,2160.2777762688297,2863.933736855787,3.250217573129333,3.51860192260366,3.396938574066906,6051.282051282051,7.66317092833e-05,2.981375,0.035,0.3365384615384615,0-0-8-6,EH0,utterance_016034,group_0,1,fave,200.4282586037163,78.65935283169969,3,сисӗмлӗн,0.0,0.0799999999999996,питӗ,<eps>,L,N,L,N,internal,,,,
