F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
315.45874827598186,976.057172653653,1422.830470636508,3.831957921773681,2.578754371905774,4.108903147427991,3179.48717948718,0.0131805457015456,0.04475,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_005837,group_0,1,fave,,10.126838437398462,3,SIL,0.15,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
295.56568789607854,997.8072510776348,1735.940305318237,3.367715415285964,2.864219123062486,4.349355553964123,3358.974358974359,0.0266183948629922,2.648375,0.149,0.3355855855855855,0-0-6-0,SIL,utterance_005837,group_0,1,fave,,23.76417288262793,3,SIL,0.4199999999999999,'IYLT.EHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
706.5545071733279,1888.8181580297587,2813.418549810859,3.5352482502421707,3.741473115590157,4.037583480517071,6051.282051282051,0.0002470213521239,0.3023749999999999,0.037,0.324561403508772,0-0-1-1,AA,utterance_005837,group_0,1,fave,251.7696013564798,70.46781451528739,3,'ɕ.AAK,0.09,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
600.8899176099667,1302.16718395147,3260.433952810513,3.7109936131450834,3.199866723468616,3.4139176467509,5692.307692307692,0.0003858425223538,0.629375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_005837,group_0,1,fave,227.21344137923955,68.42332495291366,3,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAK,TR.'AAKT.OWR,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
758.8918660806271,1813.0447152368845,2972.884799188322,3.385434248392626,3.57969077488248,4.109764287791696,7307.692307692308,0.0001059310261269,0.8123750000000001,0.037,0.324561403508772,0-0-2-6,AA,utterance_005837,group_0,1,fave,243.27140442201284,74.84270939092669,3,V.AHHH.'AHTR.AA,0.0899999999999999,'ɕ.AAK,TR.'AAKT.OWR,R,#,R,T,final,1.0,3.0,3.0,final,open
868.2561630019729,1668.9489454226225,2492.7887006641827,3.6288278746649674,3.558183531723212,4.0781517232329785,6769.2307692307695,0.0001856405834226,1.0513750000000002,0.0349999999999999,0.3365384615384615,0-0-3-2,AA,utterance_005837,group_0,1,fave,231.98055532857416,74.11361961297479,3,TR.'AAKT.OWR,0.08,V.AHHH.'AHTR.AA,K.EHRL.'EYN.IY,R,K,R,K,internal,0.0,1.0,2.0,initial,closed
473.0018023648677,1761.593546402407,2576.0053917852565,3.505028066098556,3.453544097647949,4.540046941892928,4794.871794871795,1.07315619667e-05,1.446375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_005837,group_0,1,fave,213.33960793637803,71.99850396252805,3,K.EHRL.'EYN.IY,0.05,TR.'AAKT.OWR,'IYLT.EHNtʃ.EH,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
385.9354920733723,2089.3712713237983,2845.7383481476345,2.9688045316473737,3.5689803703460794,3.767513525970451,5871.794871794871,0.0005673476061905,1.5773750000000002,0.047,0.3263888888888889,0-0-4-4,EY,utterance_005837,group_0,1,fave,204.79620988164731,73.80781091975402,3,K.EHRL.'EYN.IY,0.1199999999999998,TR.'AAKT.OWR,'IYLT.EHNtʃ.EH,L,N,L,N,internal,0.0,2.0,3.0,med,open
337.826651941637,2743.669482130156,3654.109709254093,3.921332745606824,3.2289165501160197,3.992050022020528,6230.769230769231,1.89999532904e-05,1.766375,0.025,0.3378378378378379,0-0-4-6,IY,utterance_005837,group_0,1,fave,201.3580613528228,69.59142250904138,3,K.EHRL.'EYN.IY,0.05,TR.'AAKT.OWR,'IYLT.EHNtʃ.EH,N,#,N,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
383.4522291567493,2885.595985036915,3466.5463112213515,3.345309885196892,3.345483987938353,4.051986317938238,7128.205128205128,0.0023250006455561,1.824375,0.041,0.3306451612903226,0-0-5-0,IY,utterance_005837,group_0,1,fave,187.5440865377076,66.78754496811456,3,'IYLT.EHNtʃ.EH,0.0999999999999998,K.EHRL.'EYN.IY,SIL,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,3.0,initial,closed
383.948598399793,2406.295825833402,3105.0287437471025,2.663548536866213,3.4375574773454693,3.4030538816918927,6051.282051282051,6.24567478377e-05,2.071375,0.035,0.3365384615384615,0-0-5-3,EH,utterance_005837,group_0,1,fave,187.9715931583665,69.01919367110503,3,'IYLT.EHNtʃ.EH,0.08,K.EHRL.'EYN.IY,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
569.5251470016276,1923.9062685212,2786.4179063086112,3.847228215829702,3.726431430820901,3.773812623535664,5512.820512820513,0.0097113371449761,2.3273749999999995,0.107,0.3302469135802469,0-0-5-6,EH,utterance_005837,group_0,1,fave,151.31352817747538,64.45214196372089,3,'IYLT.EHNtʃ.EH,0.3000000000000002,K.EHRL.'EYN.IY,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
