F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
475.1348789946416,929.2242608597264,1701.5383861018752,3.954542939950372,4.032504667380683,4.199864676846819,3179.48717948718,0.0726109605894558,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_000711,group_0,1,fave,,33.56438494385573,5,<eps>,,0.54,#,унӑн,#,#,SIL,UW1,coextensive,,,,
317.39652922685434,880.2121143430286,1447.6961169795225,3.3185064373332325,3.9062179798055463,4.012185915256213,3000.0,0.0543060426872033,2.189375,0.111,0.3323353293413173,0-0-6-0,SIL,utterance_000711,group_0,1,fave,187.7715261890109,67.88689186442387,5,<eps>,,0.31,вӑл,ял,#,#,L,J,coextensive,,,,
406.69680660068894,791.6663305975887,1284.3926808096032,3.888499838196484,3.5604081127438203,4.195149556634868,3000.0,0.0084658054733785,3.617375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_000711,group_0,1,fave,,30.094563430706888,5,<eps>,,0.1200000000000001,хисепӗ,#,#,#,EH0,,coextensive,,,,
247.0677575605802,605.8921341765432,1008.0666147717596,3.156852479608977,3.7483151712677096,3.9544431867716106,3000.0,0.0050295700653548,0.5543750000000001,0.041,0.3306451612903226,0-0-1-0,UW1,utterance_000711,group_0,1,fave,218.85476437656297,77.0520406700584,5,унӑн,1.0,0.0999999999999999,<eps>,чи,#,N,SIL,N,initial,,,,
359.8274705306246,855.7427438944877,1626.8206247054734,3.7398492316397856,4.79541301412582,3.083597310134867,4974.358974358975,0.0008956432257503,0.696375,0.025,0.3378378378378378,0-0-1-2,AH0,utterance_000711,group_0,1,fave,231.1321981308241,81.96419693027951,5,унӑн,0.0,0.05,<eps>,чи,N,N,N,N,internal,,,,
242.7400589451928,447.9190305268675,1746.003383759074,4.719279314412094,2.4016964105925385,3.8099173592585034,3538.4615384615386,0.001331611579879,1.286375,0.025,0.3378378378378378,0-0-3-3,AH0,utterance_000711,group_0,1,fave,221.98296535367152,82.05936189254359,5,пысӑк,0.0,0.05,чи,награди,S,K,S,K,internal,,,,
245.59344064163176,463.43667655594527,1749.3707134993908,3.1466451450523016,1.808140862633587,4.397364355137559,3000.0,0.0001556708435231,0.967375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_000711,group_0,1,fave,229.42784592890308,79.76603905276407,5,чи,1.0,0.06,унӑн,пысӑк,tʃ,#,tʃ,P,final,,,,
243.1597709874121,444.0038358524101,1221.6196483493952,3.3461445864166213,1.959974145403452,3.5214180562643724,3000.0,0.0004512005452748,1.122375,0.037,0.324561403508772,0-0-3-1,IX1,utterance_000711,group_0,1,fave,223.86100408149707,82.11833899026574,5,пысӑк,1.0,0.0899999999999998,чи,награди,P,S,P,S,internal,,,,
423.0022256025722,1164.551307598732,2938.1084597876547,2.9866550178312514,3.6575774216960735,3.5725382958027465,5153.846153846154,0.000206122997793,2.0213749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_000711,group_0,1,fave,203.577396742658,78.11092919160623,5,вӑл,2.0,0.08,награди,<eps>,V,L,V,L,internal,,,,
368.1004171526416,776.3496945490804,1614.6303547664756,3.528159212156462,3.109074734126887,4.110310066479927,3000.0,0.0003560054140945,2.522375,0.037,0.324561403508772,0-0-7-1,AA1,utterance_000711,group_0,1,fave,196.6867521799738,77.296863625297,5,ял,1.0,0.0900000000000003,<eps>,йыш,J,L,J,L,internal,,,,
239.91324835393613,484.6247881589621,1865.3246743743816,2.433824047233997,1.5874759470715811,4.1371171403802425,3358.974358974359,0.000303250786602,2.951375,0.0349999999999999,0.3365384615384615,0-0-9-1,IY0,utterance_000711,group_0,1,fave,228.9554558238055,74.64064880596554,5,хисепӗ,0.0,0.08,йыш,<eps>,χ,S,χ,S,internal,,,,
227.6746168980956,413.6175843756757,1208.1734709978086,3.556272601290533,2.0376086149995287,4.512236380280296,3000.0,0.0008330593984548,3.169375,0.031,0.3297872340425531,0-0-9-3,EY1,utterance_000711,group_0,1,fave,200.1001698106425,79.27961328476555,5,хисепӗ,1.0,0.0699999999999998,йыш,<eps>,S,P,S,P,internal,,,,
186.61229828852896,796.8913528501638,1780.8882528268452,3.219917620621378,3.5859553528869768,4.044557332784693,3358.974358974359,0.0125649972311617,3.3473749999999995,0.107,0.3302469135802469,0-0-9-5,EH0,utterance_000711,group_0,1,fave,196.5850316415199,71.31517843721451,5,хисепӗ,0.0,0.3000000000000002,йыш,<eps>,P,#,P,SIL,final,,,,
