F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1114.1078554445878,2130.5335771427285,3138.491135764249,4.637004882184729,4.366756017512519,4.67396375237966,5692.307692307692,0.1730673795806827,0.45475,0.467,0.3326210826210826,0-0-0-0,SIL,common_voice_cv_18026515,group_0,1,fave,192.03175260878783,52.92616769459359,5,<eps>,,1.38,#,улатӑрти,#,#,SIL,UW0,coextensive,,,,
796.77553128767,1581.701623928486,2276.663082991976,4.155034582939647,3.88149555972093,4.387831309745989,4076.923076923077,0.2254679935276865,4.5763750000000005,0.165,0.3340080971659919,0-0-5-0,SIL,common_voice_cv_18026515,group_0,1,fave,164.98055999748144,60.39816885912821,5,<eps>,,0.4699999999999997,пульницисем,республикӑн,#,#,M,R,coextensive,,,,
571.2814361122059,1185.0252562287435,1706.0938874388305,4.26526767953695,3.953644157248178,3.764877033618218,3000.0,0.0008995702457055,7.777328124999999,0.027,0.3214285714285714,0-0-10-0,SIL,common_voice_cv_18026515,group_0,1,fave,,48.770054091801605,5,<eps>,,0.0596300000000002,пӗрлешӗҫ,#,#,#,ɕ,,coextensive,,,,
327.4097924669589,716.1953002486266,1908.7206452074,2.9017353660495804,3.6108037262167487,4.643554196703538,3897.4358974358975,0.0104011320937391,1.394375,0.041,0.3306451612903226,0-0-1-0,UW0,common_voice_cv_18026515,group_0,1,fave,175.4155247785507,76.2205300878268,5,улатӑрти,0.0,0.1,<eps>,етӗрнери,#,L,SIL,L,initial,,,,
338.2645941683736,777.0748023048575,1471.7847011975796,3.0728454979653126,3.5360519958094394,4.125473792495402,3000.0,0.0006292637937124,3.676375,0.025,0.3378378378378378,0-0-4-1,UW0,common_voice_cv_18026515,group_0,1,fave,177.25172947626177,68.92722140436142,5,пульницисем,0.0,0.0500000000000002,психиатри,<eps>,P,L,P,L,internal,,,,
390.12531541543393,814.9136422563163,2262.4496352816554,2.691302965304044,3.2720576230165963,4.537156348061314,4076.923076923077,0.0032789715655638,5.242375000000001,0.037,0.3245614035087719,0-0-6-4,UW0,common_voice_cv_18026515,group_0,1,fave,218.36052535435664,77.75301809443017,5,республикӑн,0.0,0.0899999999999998,<eps>,психиатри,P,B,P,B,internal,,,,
507.24815771069854,1165.3605342291598,2990.6071022851293,3.6573691663416295,3.102069857042857,3.759567980111584,4974.358974358975,0.0003413942904168,1.536375,0.045,0.3358208955223881,0-0-1-2,AA0,common_voice_cv_18026515,group_0,1,fave,198.4848335015061,83.0017324425028,5,улатӑрти,0.0,0.1099999999999998,<eps>,етӗрнери,L,T,L,T,internal,,,,
730.7709654316756,1623.7607509176207,2373.582608755198,4.034272772204688,3.3242694045329557,3.862282110525864,4974.358974358975,0.0012332999882442,3.349375,0.051,0.3311688311688311,0-0-3-5,AA0,common_voice_cv_18026515,group_0,1,fave,95.87204172042462,75.4675438309354,5,психиатри,0.0,0.1299999999999999,етӗрнери,пульницисем,IY0,T,IY0,T,internal,,,,
613.004248322433,1727.4483686579122,2426.875671577782,3.9219505305473263,3.345591961117044,4.102687667865467,5153.846153846154,0.0020182272413492,5.989375,0.051,0.3311688311688312,0-0-7-5,AA0,common_voice_cv_18026515,group_0,1,fave,214.05418265419792,78.82771017051348,5,психиатри,0.0,0.1299999999999999,республикӑн,пульниципе,IY0,T,IY0,T,internal,,,,
457.66355498024825,1454.6749827112264,2492.855388105953,3.5725336616862995,3.1286495305207644,4.585761704887524,5153.846153846154,1.26312622484e-05,1.696375,0.025,0.3378378378378378,0-0-1-4,AH0,common_voice_cv_18026515,group_0,1,fave,194.62407534106424,80.3892904031868,5,улатӑрти,0.0,0.05,<eps>,етӗрнери,T,R,T,R,internal,,,,
