F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
662.808468616181,1309.0791932445816,2339.5905450470896,3.690022350243957,3.7034276649698015,3.886170427072469,5692.307692307692,0.0004777862508818,0.819375,0.051,0.3311688311688312,0-0-0-1,AA0,common_voice_cv_27810014,group_0,1,fave,157.66745396746236,82.04498823981105,3,ҫавӑнпах,0.0,0.13,#,вӗсене,ɕ,V,ɕ,V,internal,,,,
534.0400629794343,865.065384462081,1430.539738381346,3.3472453903421586,3.554461339362593,3.4808128351354517,3717.948717948718,0.0002186527667219,2.747375,0.047,0.3263888888888889,0-0-5-1,AA0,common_voice_cv_27810014,group_0,1,fave,141.82484633893225,76.08739547452852,3,таран,0.0,0.1200000000000001,<eps>,<eps>,T,R,T,R,internal,,,,
514.4007277506042,937.7949228498018,1326.9713478494937,2.724620232930656,3.456258305894245,3.201548091109552,3179.48717948718,3.02197103462e-05,1.0773750000000002,0.027,0.3214285714285714,0-0-0-6,AA1,common_voice_cv_27810014,group_0,1,fave,175.14384534988713,82.45031167224406,3,ҫавӑнпах,1.0,0.0599999999999998,#,вӗсене,P,χ,P,χ,internal,,,,
536.7376565305618,1036.0186693850012,1315.8025445745618,3.1814207738099904,3.6461306527369057,3.661243374639715,4435.897435897436,0.0001994227122383,1.751375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA1,common_voice_cv_27810014,group_0,1,fave,154.0378943117578,80.57654747470747,3,май,1.0,0.08,вӗсене,пур,M,J,M,J,internal,,,,
551.999005800807,883.7345407881008,1447.234162667416,3.3448043841519937,3.4969061026204176,3.379169148844331,3538.4615384615386,0.0001772504341893,2.921375,0.055,0.3353658536585366,0-0-5-3,AA1,common_voice_cv_27810014,group_0,1,fave,146.90041149167982,80.00417214122555,3,таран,1.0,0.1400000000000001,<eps>,<eps>,R,N,R,N,internal,,,,
540.2898715304533,1312.804322654479,2605.810938606463,3.246495733189465,3.791868551450293,3.664822210023329,5512.820512820513,0.0005127568893904,3.462375,0.037,0.324561403508772,0-0-7-5,AA1,common_voice_cv_27810014,group_0,1,fave,140.85539706472875,77.34633384521506,3,пулӑшас,1.0,0.0899999999999998,<eps>,килет,SH,S,SH,S,internal,,,,
441.3278461068604,764.6064684588133,1324.633903474576,3.0632641019236995,4.236034498607319,3.72368236534812,3897.4358974358975,1.31696426958e-05,1.286375,0.025,0.3378378378378379,0-0-1-1,EH0,common_voice_cv_27810014,group_0,1,fave,163.37574082289856,79.42644082840522,3,вӗсене,0.0,0.05,ҫавӑнпах,май,V,S,V,S,internal,,,,
446.2651254089009,2251.120919950917,3908.3186790328377,3.0586071546002827,3.703865273412532,4.473365132881655,8025.641025641025,0.0005401854836236,1.402375,0.037,0.3245614035087719,0-0-1-3,EY0,common_voice_cv_27810014,group_0,1,fave,155.84764426436712,77.03036112219378,3,вӗсене,0.0,0.09,ҫавӑнпах,май,S,N,S,N,internal,,,,
480.97446239874745,923.0604536954448,2318.3826989259296,2.6606976851344664,3.6955682359776794,3.0008719909703463,4974.358974358975,1.54618257702e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-1-5,EY1,common_voice_cv_27810014,group_0,1,fave,171.69468577115603,78.88451001703233,3,вӗсене,1.0,0.0599999999999998,ҫавӑнпах,май,N,#,N,M,final,,,,
400.4386444397622,2286.298859671069,2867.8169344778307,2.821073538544402,2.892892979327238,4.224526030263456,5692.307692307692,0.0003266216458464,3.826375,0.045,0.335820895522388,0-0-8-3,EY1,common_voice_cv_27810014,group_0,1,fave,122.58154057229804,70.18310223470603,3,килет,1.0,0.1099999999999998,пулӑшас,<eps>,L,T,L,T,internal,,,,
403.5726265964385,498.77432601618347,798.9140608348079,3.5236990787789004,3.752371282449727,3.0760795963643504,3179.48717948718,0.0026461723825651,2.036375,0.045,0.335820895522388,0-0-3-1,UW1,common_voice_cv_27810014,group_0,1,fave,156.78381655372905,78.44309247244752,3,пур,1.0,0.1099999999999998,май,<eps>,P,R,P,R,internal,,,,
397.3760928391964,1548.007251112271,2761.7879886038904,3.4494364794961614,4.338336141316602,4.154564937458148,6230.769230769231,0.0382721236458352,2.259375,0.171,0.3326848249027236,0-0-4-0,SIL,common_voice_cv_27810014,group_0,1,fave,189.88902165430872,69.02566084713592,3,<eps>,,0.4899999999999997,пур,таран,#,#,R,T,coextensive,,,,
449.2479398456016,1107.0236261956063,2439.107387131478,3.091106452878253,3.805437119153994,3.4707377008761378,4974.358974358975,1.25874963033e-05,3.076375,0.025,0.3378378378378378,0-0-6-0,SIL,common_voice_cv_27810014,group_0,1,fave,152.9085335042266,71.70161622165317,3,<eps>,,0.0500000000000002,таран,пулӑшас,#,#,N,P,coextensive,,,,
854.791539116775,1667.4958292203332,2521.4504607627264,4.2827271532012645,4.441492827701594,4.404515760304024,4974.358974358975,0.00016222153149,4.567312499999999,0.027,0.3375000000000001,0-0-9-0,SIL,common_voice_cv_27810014,group_0,1,fave,,-7.952238606239623,3,<eps>,,0.0555000000000003,килет,#,#,#,T,,coextensive,,,,
435.6280538323396,963.5891889794716,2206.549612234452,2.406231395708874,3.0518219415959877,4.600573418768331,4974.358974358975,0.0002231184790546,3.199375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_27810014,group_0,1,fave,153.4847199875124,75.99206738080719,3,пулӑшас,0.0,0.0699999999999998,<eps>,килет,P,L,P,L,internal,,,,
441.8908896730212,1028.436251609613,3108.1084911151715,2.455797677550792,3.345977518650246,4.193800727918766,4974.358974358975,4.8547707103e-05,3.3273749999999995,0.027,0.3214285714285714,0-0-7-3,AH0,common_voice_cv_27810014,group_0,1,fave,144.2369572065787,75.95766458023753,3,пулӑшас,0.0,0.06,<eps>,килет,L,SH,L,SH,internal,,,,
464.83598815801344,2277.837861574568,3189.6382653400137,2.965382779274109,3.122096191368833,4.0855696822650005,5512.820512820513,0.0013092096556115,3.707375,0.027,0.3214285714285714,0-0-8-1,IY0,common_voice_cv_27810014,group_0,1,fave,144.00972226503723,69.72071968705065,3,килет,0.0,0.0599999999999996,пулӑшас,<eps>,K,L,K,L,internal,,,,
