F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1012.571659636237,2177.0159745087017,3137.036826057399,3.2218709929193707,4.168973975593222,4.418508601416164,5333.333333333333,0.0047806772454342,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_012711,group_0,1,fave,,43.41117144217926,3,<eps>,,0.42,#,ватӑ,#,#,SIL,V,coextensive,,,,
713.9655856624643,1849.8761975619032,2954.449577638155,2.771140446931137,4.074157036141249,3.750909524351391,6769.2307692307695,0.0093987981784798,4.341375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_012711,group_0,1,fave,202.30563803571312,80.62679472476097,3,<eps>,,0.2000000000000001,пуҫне,сулнипех,#,#,EY1,S,coextensive,,,,
887.5217925027041,1991.9798004165696,3256.9150644389783,3.732131450245421,4.210357083342172,4.450052094930909,5871.794871794871,0.0202632456910658,6.438375,0.189,0.3351063829787233,0-0-14-0,SIL,utterance_012711,group_0,1,fave,211.84060569549752,66.62249662469841,3,<eps>,,0.54,тӑррине,хулӑн,#,#,EY1,χ,coextensive,,,,
993.3511268108476,2003.4663007392644,2974.4284109748364,2.9652039106836434,4.173966779094201,4.266889973046297,5153.846153846154,0.0015366411661112,10.287375,0.067,0.3284313725490196,0-0-22-0,SIL,utterance_012711,group_0,1,fave,,15.510075906295793,3,<eps>,,0.1799999999999997,хыпрӗ,#,#,#,EH0,,coextensive,,,,
804.3739298790389,1414.9090947785123,2854.685185256433,3.249744013481077,3.873194259599341,3.785674236742116,5512.820512820513,0.0001034305978013,0.464375,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_012711,group_0,1,fave,225.13546297490132,83.63010721170579,3,ватӑ,1.0,0.1,<eps>,пӑши,V,T,V,T,internal,,,,
745.6275770549574,1556.4052878655127,3081.566306537259,3.289587827614413,3.9186595077190542,3.3638460406024064,5333.333333333333,0.000128097824559,2.169375,0.031,0.3297872340425531,0-0-4-5,AA1,utterance_012711,group_0,1,fave,206.40406919948435,83.91662957287411,3,малалла,1.0,0.0699999999999998,хӑюллӑн,ярса,lː,#,lː,J,final,,,,
682.3208570744673,1610.5187273396325,3064.0027024749616,3.26245846212413,4.02340230094562,3.658319657166883,5871.794871794871,0.0021761133293396,2.5043750000000005,0.041,0.3306451612903227,0-0-5-4,AA1,utterance_012711,group_0,1,fave,206.5918919888944,81.50482603576,3,ярса,1.0,0.0999999999999996,малалла,пусрӗ,S,#,S,P,final,,,,
805.7329162625576,1748.1377861437156,2662.9019470073204,3.464084020251338,3.8859856451879686,3.8021000709918393,6051.282051282051,0.0004725568634829,5.156375,0.045,0.335820895522388,0-0-11-1,AA1,utterance_012711,group_0,1,fave,221.2900845598434,82.3718485287998,3,ҫамрӑк,1.0,0.1100000000000003,сулнипех,ӑвӑс,ɕ,M,ɕ,M,internal,,,,
820.2980864200705,1790.2940872228207,2880.6682663804404,3.165640794223012,3.9835528653454864,3.919146614045618,6769.2307692307695,0.000916216000372,8.326374999999999,0.0849999999999999,0.3346456692913385,0-0-17-4,AA1,utterance_012711,group_0,1,fave,228.3731241328161,81.8273287459351,3,ҫыртса,1.0,0.2300000000000004,тутисемпе,<eps>,ts,#,ts,SIL,final,,,,
740.5965230124951,1755.6302206768837,3062.2261307111958,3.328498166325759,4.069747960239248,3.636863359470275,6051.282051282051,0.0002202706810683,9.602375,0.037,0.324561403508772,0-0-20-6,AA1,utterance_012711,group_0,1,fave,196.75939905101117,77.71803058982023,3,ҫавӑрса,1.0,0.0899999999999998,ҫӑварне,хыпрӗ,S,#,S,χ,final,,,,
575.6707167148993,1599.6180544492854,3017.8186930301067,3.391423631430533,4.325506959383767,4.008724106236835,5153.846153846154,0.0012569580651671,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH0,utterance_012711,group_0,1,fave,219.9550803486229,83.45583706457047,3,ватӑ,0.0,0.0799999999999999,<eps>,пӑши,T,#,T,P,final,,,,
491.109545596426,1117.481667098086,2952.5780127733497,3.146273688919975,3.6524996217459633,3.760849937089573,6230.769230769231,0.0004655851051578,0.772375,0.037,0.3245614035087719,0-0-2-1,AH0,utterance_012711,group_0,1,fave,204.18073152100067,85.65271797049674,3,пӑши,0.0,0.0899999999999999,ватӑ,хӑюллӑн,P,SH,P,SH,internal,,,,
502.228171220558,1062.9037527034695,2922.822003608874,3.3248262395568644,3.4625993124634187,3.2449275605777737,6230.769230769231,0.0001048755236738,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AH0,utterance_012711,group_0,1,fave,237.1238582431732,84.08954354610962,3,хӑюллӑн,0.0,0.07,пӑши,малалла,χ,J,χ,J,internal,,,,
480.42315393892073,1229.3484236749057,3162.38173526915,2.430383106921508,3.5168967211989,3.2843437223207683,6051.282051282051,0.000118680027815,1.6293750000000002,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_012711,group_0,1,fave,248.63964009310848,85.6861176881538,3,хӑюллӑн,0.0,0.0699999999999998,пӑши,малалла,lː,N,lː,N,internal,,,,
598.8229776253374,1394.8220411250234,1931.0506046346368,3.279511845182714,3.889250588499991,3.837048519022801,4794.871794871795,9.30466449916e-05,5.359374999999999,0.031,0.3297872340425531,0-0-11-4,AH0,utterance_012711,group_0,1,fave,223.4765496239446,85.13115287830612,3,ҫамрӑк,0.0,0.0700000000000002,сулнипех,ӑвӑс,R,K,R,K,internal,,,,
502.693390919097,1189.5454862703891,3129.445432871057,2.365472837454252,3.2764853560064977,3.355855305511142,6051.282051282051,1.39515758738e-05,7.159375,0.031,0.3297872340425531,0-0-15-3,AH0,utterance_012711,group_0,1,fave,246.6776851039713,85.4346667314769,3,хулӑн,0.0,0.0699999999999994,<eps>,тутисемпе,L,N,L,N,internal,,,,
