F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
988.2103118167936,1960.4703269460647,2659.896827801801,3.4463236747087223,4.465468351619985,4.4828431534457085,4794.871794871795,0.0074638576421831,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_015367,group_0,1,fave,,21.581939668178865,3,SIL,0.23,#,'EYS.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
710.9532058870905,1937.123053247646,3132.456448528612,3.8617615501028326,3.917812472625843,4.295697686905303,8205.128205128205,0.0056777151849972,2.442375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_015367,group_0,1,fave,221.520414994385,74.01915052017324,3,SIL,0.27,ɕ.UXR.'EYS.EY,'M.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
282.9946404598762,729.6260855619287,1424.327457055542,3.4057238850667195,3.847598837321252,3.955615064471355,3000.0,0.006526144662085,2.897375,0.047,0.3263888888888889,0-0-9-0,SIL,utterance_015367,group_0,1,fave,233.7277799300306,67.95457591540818,3,SIL,0.1200000000000001,'M.AAN,AAVT.OWR.IYT.EYT.'AA,#,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=closed],coextensive,,,,,
409.3606837786701,668.8738116325569,1752.0593080584829,3.253904938185602,3.786227970499248,4.345222094187812,3179.48717948718,0.0078541609340213,0.2493749999999999,0.051,0.3311688311688312,0-0-1-0,EY,utterance_015367,group_0,1,fave,233.12541797863335,79.71298452017506,3,'EYS.EH,0.1299999999999999,SIL,HH.'AHVN.AA,#,S,SIL,S,initial,1.0,1.0,2.0,initial,open
486.0255524428499,1966.4381094281791,3176.512954332635,3.07762084392709,3.2561784260644684,3.8204718153017447,6410.25641025641,0.0001169873064235,0.471375,0.035,0.3365384615384615,0-0-1-2,EH,utterance_015367,group_0,1,fave,250.11792844669304,81.8521227236934,3,'EYS.EH,0.08,SIL,HH.'AHVN.AA,S,#,S,HH,final,0.0,2.0,2.0,final,open
549.2503453815709,998.6817905427732,3016.204117906316,3.457578268975676,3.3330069884370475,3.570375006969257,7128.205128205128,1.93542541922e-05,0.699375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_015367,group_0,1,fave,242.3184061461478,82.75017683467091,3,HH.'AHVN.AA,0.07,'EYS.EH,'ɕ.AAV.AHN,HH,V,HH,V,internal,0.0,1.0,2.0,initial,closed
744.8342715020609,1919.2014560157188,3140.18485556331,3.411033313043792,3.4586535546214625,3.3452096507439637,6769.2307692307695,3.63732794038e-05,0.8913749999999999,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_015367,group_0,1,fave,245.8545331427448,83.29297855596377,3,HH.'AHVN.AA,0.0799999999999999,'EYS.EH,'ɕ.AAV.AHN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
806.2354642156371,1920.1082285258456,2773.854642114593,3.457522472268242,3.558168114221856,4.021671270691605,6051.282051282051,0.0001478563427549,1.082375,0.037,0.324561403508772,0-0-3-1,AA,utterance_015367,group_0,1,fave,241.33857558700436,81.82364360007341,3,'ɕ.AAV.AHN,0.0899999999999998,HH.'AHVN.AA,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
497.8805495656187,2267.760504311708,2953.632473451248,3.2625943481848765,3.651082704261636,3.2292697358839586,6410.25641025641,2.11849593031e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_015367,group_0,1,fave,234.86378038543057,83.30660780130985,3,'P.EYK,0.0699999999999998,'ɕ.AAV.AHN,K.AHT.'AARTS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
579.2237554509819,1705.3789131014437,3094.729693623024,3.764313269780421,3.5109003835463635,3.961378813214826,6051.282051282051,0.0002756512559441,1.536375,0.025,0.3378378378378379,0-0-5-1,AH,utterance_015367,group_0,1,fave,226.2341301208024,74.50467117046584,3,K.AHT.'AARTS.AA,0.05,'P.EYK,ɕ.UXR.'EYS.EY,K,T,K,T,internal,0.0,1.0,3.0,initial,open
