F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
666.4392545829733,1866.656328238452,2152.115759625201,4.346080310333269,3.255636936486664,4.628724451749684,5692.307692307692,0.02553058922673,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_017654,group_0,1,fave,,24.774629474450137,5,<eps>,,0.27,#,сапӑр,#,#,SIL,S,coextensive,,,,
845.9843225444865,1936.193506990032,2514.308609541668,3.6597020618540967,4.389689093626224,4.633926457604323,4974.358974358975,0.0215296333682958,2.419375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_017654,group_0,1,fave,157.21913497884302,58.21337251708769,5,<eps>,,0.1899999999999999,марийки,#,#,#,IY1,,coextensive,,,,
1023.6928590498036,1755.1003725957096,2991.25830459348,3.827205608845841,3.863083398264944,3.975901027653781,7487.179487179487,0.0004164871083794,0.4393749999999999,0.051,0.3311688311688313,0-0-1-1,AA1,utterance_017654,group_0,1,fave,228.884688084078,81.75562797786304,5,сапӑр,1.0,0.13,<eps>,команда,S,P,S,P,internal,,,,
704.0219481690932,1679.4025418367594,3042.445204958486,3.337786209751899,3.5720448564987035,3.5961839695511517,6589.74358974359,0.0001196655864611,1.482375,0.037,0.3245614035087719,0-0-3-4,AA1,utterance_017654,group_0,1,fave,210.33263031503824,82.80804494499907,5,парса,1.0,0.09,команда,тӑнӑ,S,#,S,T,final,,,,
547.9286572624384,1196.8695435842053,2843.951030938756,3.2379772138592604,3.47423293231576,3.632271432019396,7128.205128205128,0.0004142839887181,0.619375,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_017654,group_0,1,fave,245.04755063266916,84.68757186272681,5,сапӑр,0.0,0.07,<eps>,команда,P,R,P,R,internal,,,,
595.2120852053336,1657.11177072844,3247.4227780092383,3.345811338134283,3.563311604926565,3.5946068371205206,6948.717948717948,5.19265220611e-05,1.757375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_017654,group_0,1,fave,201.7809959144957,81.74498825758066,5,тӑнӑ,0.0,0.06,парса,марийки,N,#,N,M,final,,,,
772.7003139928521,1597.139110624524,2718.3524749732524,3.678944988433261,3.7693485547691705,3.825411133253137,6410.25641025641,1.53749128412e-05,0.857375,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_017654,group_0,1,fave,224.50674771008136,82.47352615328502,5,команда,0.0,0.06,сапӑр,парса,K,M,K,M,internal,,,,
800.926895903621,1330.3913155339403,2865.3927558799114,3.913415597967672,3.539220122924451,4.658232487351264,6769.2307692307695,0.0001824445602926,1.009375,0.031,0.3297872340425531,0-0-2-3,AA0,utterance_017654,group_0,1,fave,229.42185800399628,83.04005374758162,5,команда,0.0,0.07,сапӑр,парса,M,N,M,N,internal,,,,
680.5169555295075,1293.4072322131146,2703.530349699904,3.564042410500245,3.7237825959041695,3.714269177938859,6589.74358974359,2.13517665044e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017654,group_0,1,fave,220.68723476032423,82.25405788610215,5,парса,0.0,0.06,команда,тӑнӑ,P,R,P,R,internal,,,,
839.7212423410873,1517.1769785186689,2927.2041551280595,3.707917445803208,3.577612670992804,4.188277981594821,6769.2307692307695,0.0002134985157601,1.901375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA0,utterance_017654,group_0,1,fave,196.16638148626996,82.53374300846818,5,марийки,0.0,0.08,тӑнӑ,<eps>,M,R,M,R,internal,,,,
598.3437322884595,1673.9044509355583,3111.185125718641,3.2810159896316327,3.723251711693383,3.212350174177568,6769.2307692307695,2.36940503083e-05,1.6213750000000002,0.0349999999999999,0.3365384615384615,0-0-4-1,AH2,utterance_017654,group_0,1,fave,211.58889766467445,82.96540791983516,5,тӑнӑ,2.0,0.0799999999999998,парса,марийки,T,N,T,N,internal,,,,
438.36848557287857,2662.4071482191016,3260.089963693385,3.313945151847157,3.1910647243814703,3.690124820401598,7307.692307692308,1.78887843504e-05,2.019375,0.031,0.3297872340425531,0-0-5-3,IY0,utterance_017654,group_0,1,fave,192.68552816927144,80.78634435216463,5,марийки,0.0,0.0700000000000002,тӑнӑ,<eps>,R,J,R,J,internal,,,,
373.1599731794402,2902.805283305679,3335.2911881038804,2.778439905884141,3.5465909717843287,3.847351341053825,6769.2307692307695,0.0004394535969255,2.271375,0.0549999999999999,0.3353658536585365,0-0-5-6,IY1,utterance_017654,group_0,1,fave,152.22781436181637,77.56166765556215,5,марийки,1.0,0.1400000000000001,тӑнӑ,<eps>,K,#,K,SIL,final,,,,
