F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
347.49573119040025,420.3618563590496,1990.335917012584,3.227974664196483,2.5393352381608407,4.35070836716899,3179.48717948718,0.0040231319749387,4.407374999999999,0.047,0.3263888888888889,0-0-11-3,EY1,utterance_029104,group_0,1,fave,205.6168138821625,77.53016014470529,6,илтерӗ,1.0,0.1200000000000001,аса,<eps>,T,R,T,R,internal,,,,
295.25117924394385,550.2079499260694,2183.313990464869,2.691381153183597,2.6900168569003298,4.260208429172042,3538.4615384615386,6.03047082105e-05,1.176375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_029104,group_0,1,fave,257.1747977538122,76.6870170955117,6,сире,0.0,0.05,эрне,пурнӑҫ,S,R,S,R,internal,,,,
246.53926188395096,495.16034462053176,2124.17451658947,2.259597340026005,2.430755206812862,4.214106880314787,3358.974358974359,5.01590775589e-05,2.766375,0.025,0.3378378378378378,0-0-7-5,IY0,utterance_029104,group_0,1,fave,216.1695431948511,72.47728509782358,6,асар-писер,0.0,0.0500000000000002,тери,пулма,P,S,P,S,internal,,,,
255.1014133967417,642.7702419511891,1639.0514060554176,3.1869337238229294,3.212044460802076,4.0150960323005895,3358.974358974359,0.0003367795015608,3.719375,0.031,0.3297872340425531,0-0-9-7,IY0,utterance_029104,group_0,1,fave,220.0065441575844,78.917839197414,6,пултарнине,0.0,0.0699999999999998,пулма,аса,N,N,N,N,internal,,,,
306.0140131183176,592.2590610721599,1912.246191405092,3.306522245722955,2.9492291343420405,3.8747051783739774,3358.974358974359,0.0001328151588888,4.151375,0.0349999999999999,0.3365384615384615,0-0-11-0,IY0,utterance_029104,group_0,1,fave,204.35314912695316,76.50918223047297,6,илтерӗ,0.0,0.08,аса,<eps>,#,L,AA1,L,initial,,,,
292.15127785369305,529.3205494979594,1708.2771634161695,3.446008447899588,3.332366452920637,4.044116395317037,3538.4615384615386,2.48268243097e-05,1.696375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_029104,group_0,1,fave,227.7356993971288,79.95469511452359,6,пурнӑҫ,0.0,0.05,сире,мӗн,N,ɕ,N,ɕ,internal,,,,
255.0514309088927,507.2022439500972,1579.29274634034,3.329831226068009,3.2197568722472867,3.957851606241712,3538.4615384615386,0.000265585583813,1.891375,0.035,0.3365384615384615,0-0-5-1,EH2,utterance_029104,group_0,1,fave,221.47251184687372,79.928759586293,6,мӗн,2.0,0.08,пурнӑҫ,тери,M,N,M,N,internal,,,,
238.52697451810045,459.8373699938499,1742.7995402184272,3.097914308884418,1.8675616219225304,4.084552749071113,3358.974358974359,0.000165902462557,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY1,utterance_029104,group_0,1,fave,223.3306128675,80.32079539249688,6,тери,1.0,0.08,мӗн,асар-писер,R,#,R,AA0,final,,,,
442.1626152942095,610.3162935578215,1849.299939639443,3.713685699889995,3.2959654835538124,3.945880131595121,3000.0,0.0275625341562403,2.3163750000000003,0.065,0.3350515463917525,0-0-7-0,AA0,utterance_029104,group_0,1,fave,323.7284934927205,77.7372474344879,6,асар-писер,0.0,0.1699999999999999,тери,пулма,#,S,IY1,S,initial,,,,
374.47436064904855,672.4354266890753,1521.1223850879312,3.624915533518459,3.650227318487756,3.96381569670361,3000.0,0.0012776194613073,2.551375,0.035,0.3365384615384615,0-0-7-2,AA0,utterance_029104,group_0,1,fave,219.4069232499887,80.02815892282158,6,асар-писер,0.0,0.08,тери,пулма,S,R,S,R,internal,,,,
382.4378940937052,659.6045493327262,1459.7477961935888,4.05032461957249,2.7151305048849665,3.981388061817114,3179.48717948718,1.24894411376e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-9-4,AA0,utterance_029104,group_0,1,fave,217.5602961579938,79.77650440972835,6,пултарнине,0.0,0.06,пулма,аса,T,R,T,R,internal,,,,
318.2875357893014,683.6525226348731,1814.0879603252995,4.249870951560629,3.077937261819613,3.8574857705894674,3358.974358974359,0.0001434558091586,3.929375,0.031,0.3297872340425531,0-0-10-0,AA0,utterance_029104,group_0,1,fave,217.8812412514415,76.89162362992664,6,аса,0.0,0.0700000000000002,пултарнине,илтерӗ,#,S,EY1,S,initial,,,,
254.20325665570255,608.2329129206325,1540.320238903604,3.394011234858398,3.47364306137326,3.9961565888003054,3897.4358974358975,9.0397540134e-05,3.116375,0.025,0.3378378378378379,0-0-8-1,UW0,utterance_029104,group_0,1,fave,212.14268161816227,74.14612598439895,6,пулма,0.0,0.0500000000000002,асар-писер,пултарнине,P,L,P,L,internal,,,,
354.45130731887053,674.8657006238919,1238.1212367041724,4.29760374740323,3.540702087305501,3.6565082867806233,3717.948717948718,7.13150594905e-05,3.261375,0.035,0.3365384615384615,0-0-8-4,AA1,utterance_029104,group_0,1,fave,213.2147053074585,78.36994692537779,6,пулма,1.0,0.08,асар-писер,пултарнине,M,#,M,P,final,,,,
346.77923165852064,657.3475442913181,1627.7597254514887,4.21090923229205,3.173560542885932,3.890962797752264,3358.974358974359,0.0004100381493541,4.079375,0.031,0.3297872340425531,0-0-10-2,AA1,utterance_029104,group_0,1,fave,214.1955064754532,75.85932503704122,6,аса,1.0,0.0699999999999994,пултарнине,илтерӗ,S,#,S,IY0,final,,,,
