F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
396.4671373655009,1198.2278642389645,1747.9277348454382,3.89043692116354,2.8785214107242454,4.221258587281611,3717.948717948718,0.0267705445711579,0.2287499999999999,0.241,0.3328729281767955,0-0-0-0,SIL,utterance_019700,group_0,1,fave,,27.14419307504508,3,<eps>,,0.7,#,хӗрлӗ,#,#,SIL,χ,coextensive,,,,
391.0650724351617,1167.749607510087,1597.4780787875677,3.6834467304253824,3.70250471801427,3.978922600710367,3538.4615384615386,0.0488215271641246,4.329375000000001,0.171,0.3326848249027236,0-0-9-0,SIL,utterance_019700,group_0,1,fave,165.49616223493615,52.456129501468816,3,<eps>,,0.4900000000000002,тӑчӗ,#,#,#,EH0,,coextensive,,,,
342.3989306488092,712.9329406663635,1752.6643802540964,3.590068824835501,3.620431621632883,4.287716246691648,3179.48717948718,0.0001749960443527,0.861375,0.035,0.3365384615384615,0-0-1-1,EH2,utterance_019700,group_0,1,fave,285.07678444321374,74.77544507508932,3,хӗрлӗ,2.0,0.08,<eps>,сухалли,χ,R,χ,R,internal,,,,
542.4304098375901,1950.4505643671291,2802.5568057759638,3.641617546328947,3.2094828124747483,4.583445224663236,5871.794871794871,0.0020748282808802,1.0793750000000002,0.031,0.3297872340425531,0-0-1-4,EH0,utterance_019700,group_0,1,fave,288.6127772956131,75.10185779973078,3,хӗрлӗ,0.0,0.0699999999999998,<eps>,сухалли,L,#,L,S,final,,,,
467.1091367344333,916.3022347979024,1976.926377900838,3.38391262462691,3.178865235697923,4.058803871549814,3000.0,0.0015105001633002,4.156375,0.045,0.335820895522388,0-0-8-3,EH0,utterance_019700,group_0,1,fave,161.07929570567114,67.24526960263458,3,тӑчӗ,0.0,0.1100000000000003,кайса,<eps>,tʃ,#,tʃ,SIL,final,,,,
397.53271198873927,977.7209322075504,1668.3902061934486,3.872838744292054,3.58430911640003,4.334451869529817,3897.4358974358975,0.0001344346884686,1.236375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_019700,group_0,1,fave,282.47790660822164,73.29502507442301,3,сухалли,0.0,0.05,хӗрлӗ,тутине,S,χ,S,χ,internal,,,,
404.5603298389611,1027.290015799763,1862.4204696231095,3.3521425892565677,3.3845070831845327,4.210467473593748,4974.358974358975,0.0001919869614497,1.831375,0.035,0.3365384615384615,0-0-3-1,UW0,utterance_019700,group_0,1,fave,282.23410785432355,72.96900252513397,3,тутине,0.0,0.0799999999999998,сухалли,тӑсса,T,T,T,T,internal,,,,
778.8894829143651,1509.3341142804063,2309.4428077903945,2.923917891510886,4.109345661487235,4.329552482829827,4794.871794871795,0.0020588172304317,1.396375,0.065,0.3350515463917525,0-0-2-3,AA0,utterance_019700,group_0,1,fave,254.41036517691091,76.77943023282783,3,сухалли,0.0,0.1699999999999999,хӗрлӗ,тутине,χ,lː,χ,lː,internal,,,,
977.5129949645054,1432.2836923190775,3012.033895006098,3.4204961857233678,3.815544941600856,4.378460104209752,6410.25641025641,0.0029431466829661,2.891375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA0,utterance_019700,group_0,1,fave,218.8027599230996,74.46725433395346,3,аяккарах,0.0,0.1399999999999996,<eps>,кайса,#,J,SIL,J,initial,,,,
458.0310313740961,915.9164773746702,1867.1801987434344,3.232567089755895,3.037309722884783,3.3845697429107777,3538.4615384615386,0.0003236180933729,3.091375,0.035,0.3365384615384615,0-0-6-2,AA0,utterance_019700,group_0,1,fave,223.00637613449945,73.5649718170452,3,аяккарах,0.0,0.08,<eps>,кайса,J,kː,J,kː,internal,,,,
854.5100591074267,1431.7113215778768,2928.837712401063,3.472006370000276,4.195308780712998,4.155474080130779,5333.333333333333,0.0005854883857682,3.264375,0.041,0.3306451612903226,0-0-6-4,AA0,utterance_019700,group_0,1,fave,208.52722337916612,74.08700345175147,3,аяккарах,0.0,0.1,<eps>,кайса,kː,R,kː,R,internal,,,,
318.9811446464445,898.9777558062837,1842.5767179797613,3.067148333848663,3.480566426648904,3.784535325315447,3717.948717948718,0.0008481017592171,1.616375,0.045,0.335820895522388,0-0-2-5,IY1,utterance_019700,group_0,1,fave,299.00290463910545,74.03977018437145,3,сухалли,1.0,0.1099999999999998,хӗрлӗ,тутине,lː,#,lː,T,final,,,,
456.1357781234255,1069.2669994745609,2060.432331944731,3.219448084293243,3.881255111013589,3.693224704777217,3538.4615384615386,8.91476109483e-05,1.959375,0.031,0.3297872340425531,0-0-3-3,IY0,utterance_019700,group_0,1,fave,251.64145378411612,74.08912293600446,3,тутине,0.0,0.07,сухалли,тӑсса,T,N,T,N,internal,,,,
426.8801577344798,1178.9837051392583,2347.8931871150967,2.824185932358305,4.008380367161084,4.476255905837933,3897.4358974358975,0.0005291319023915,2.104375,0.041,0.3306451612903226,0-0-3-5,EY1,utterance_019700,group_0,1,fave,232.71855362380413,75.45879464918939,3,тутине,1.0,0.1,сухалли,тӑсса,N,#,N,T,final,,,,
551.8017174893332,1729.9565980441023,2995.5743096585934,3.786547628504563,3.358330918920107,4.255692632660252,5692.307692307692,0.0001886942605802,2.2713749999999995,0.035,0.3365384615384615,0-0-4-1,AH0,utterance_019700,group_0,1,fave,198.96115631030383,73.92822772581209,3,тӑсса,0.0,0.08,тутине,<eps>,T,sː,T,sː,internal,,,,
893.9438812555227,1786.302077329654,3086.2734897188648,3.376974794546413,3.9877311121409487,4.340485573790108,6948.717948717948,0.0091804433932467,2.5863750000000003,0.105,0.3343949044585987,0-0-4-3,AA1,utterance_019700,group_0,1,fave,259.3100018146314,72.76193327778523,3,тӑсса,1.0,0.29,тутине,<eps>,sː,#,sː,SIL,final,,,,
451.60894001202297,845.9557307580744,1571.7503553484928,4.173404071254592,2.707287610908334,4.113400782457649,3000.0,0.006432713738961,3.391375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_019700,group_0,1,fave,215.71930746145063,74.85313244125831,3,аяккарах,1.0,0.08,<eps>,кайса,R,χ,R,χ,internal,,,,
