F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
316.41318051091844,847.963841963545,1399.366880235545,3.1079955318946757,3.60614487400104,3.931610661137436,3000.0,0.0234693329358671,0.41275,0.425,0.3335949764521194,0-0-0-0,SIL,utterance_020197,group_0,1,fave,183.88719246375445,56.58958513748153,4,SIL,1.25,#,J.UWL.'AASHK.IY,#,#,SIL,J,coextensive,,,,,
352.9667818277353,943.5508859642034,1616.796420399157,2.397079712223384,4.065108116442713,4.353086264610987,3358.974358974359,0.0003112911505325,1.977375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_020197,group_0,1,fave,181.13050821240924,57.99371007584757,4,SIL,0.0599999999999998,J.UWL.'AASHK.IY,'V.IYɕ.EH,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
322.1422120545725,972.3961620515278,1636.725682379389,3.650932314667528,3.581174468688012,3.682144095854774,3358.974358974359,0.0209718135730933,3.174375,0.101,0.3322368421052631,0-0-6-0,SIL,utterance_020197,group_0,1,fave,141.2169491260877,60.76486702022228,4,SIL,0.2800000000000002,'V.AHL,'ɕ.EHN.EH,#,#,L,ɕ,coextensive,,,,,
501.5355126526184,1491.8389070432493,1875.025503563146,2.9784634195046062,3.830008511358349,4.272765320682877,4256.410256410256,0.0082836227681853,4.286375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_020197,group_0,1,fave,474.6247177622706,50.66468965519114,4,SIL,0.1100000000000003,B.'UWR.AAS,S.AAL.'IYNtʃ.IY,#,#,S,S,coextensive,,,,,
318.7852531455577,890.986348464421,1465.9108057509395,3.354940577287777,3.788185270518508,3.790537475379757,3179.48717948718,0.0148166779434695,5.214375,0.061,0.3315217391304348,0-0-11-0,SIL,utterance_020197,group_0,1,fave,191.0938956916536,69.75807666515342,4,SIL,0.1599999999999992,S.AAL.'IYNtʃ.IY,V.'AHT.AAM,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
229.5098614675628,1009.4630507137308,1715.4255865159946,3.7809832532698575,3.726904433762763,4.148546681351886,5871.794871794871,0.0547660129965798,5.692375,0.077,0.3290598290598291,0-0-13-0,SIL,utterance_020197,group_0,1,fave,248.87529056717383,71.93837665096021,4,SIL,0.2099999999999999,V.'AHT.AAM,SHK.'UWLT.AA,#,#,M,SH,coextensive,,,,,
551.3203178504884,1008.2878938060852,1480.8636175511297,3.43971348827404,3.3888304016068016,3.9310253083478894,3358.974358974359,0.0142505593835838,6.309375,0.091,0.3321167883211678,0-0-15-0,SIL,utterance_020197,group_0,1,fave,214.92593940567747,70.16101155670204,4,SIL,0.25,SHK.'UWLT.AA,M.AAT.EYM.AAT.'IYK.AA,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],M,coextensive,,,,,
322.83542581413303,911.672665357304,1318.5622772592874,2.928690112501992,3.5408309005935883,3.792787782081227,3000.0,0.0020306499967102,8.392375,0.057,0.3275862068965517,0-0-18-0,SIL,utterance_020197,group_0,1,fave,,36.42251177992903,4,SIL,0.1500000000000003,V.'EHR.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
405.3411925304204,1493.6869827020814,2584.803767333038,1.598899474799634,3.297974289158733,4.105828981671711,6769.2307692307695,0.0004839128231745,1.3213750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,utterance_020197,group_0,1,fave,201.2868146776242,81.54644595802601,4,J.UWL.'AASHK.IY,0.0799999999999998,SIL,SIL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
500.0192002683365,773.4743627529294,1174.225052297705,3.1217550948860646,2.724098307502501,3.111298043835016,3000.0,2.94525324029e-05,1.479375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_020197,group_0,1,fave,193.2780717800444,79.94367778709402,4,J.UWL.'AASHK.IY,0.07,SIL,SIL,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
394.5503592908975,2704.8689997878573,2983.8369297940376,1.9295537741024744,3.796661675963106,3.968313249024832,6230.769230769231,0.0025453621900331,1.784375,0.081,0.3319672131147542,0-0-1-6,IY,utterance_020197,group_0,1,fave,245.04023140894475,75.19742141827797,4,J.UWL.'AASHK.IY,0.2199999999999999,SIL,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
453.5872319878313,2912.935414424678,3748.470331374133,2.995610556055721,3.4420693004207825,4.19061588098927,7487.179487179487,0.0028875811706306,5.021375000000001,0.075,0.3348214285714285,0-0-10-6,IY,utterance_020197,group_0,1,fave,246.7819949084829,72.05246490692913,4,S.AAL.'IYNtʃ.IY,0.2000000000000001,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
406.033140876646,2692.938646751072,2981.494006753603,1.71126428126701,3.4021174923556097,3.377729440394805,6230.769230769231,8.0302006102e-05,2.097375,0.047,0.3263888888888889,0-0-3-1,IY,utterance_020197,group_0,1,fave,200.46986231481105,75.22811529157035,4,'V.IYɕ.EH,0.1200000000000001,SIL,ɕ.UWL.'EHNtʃ.EY,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
408.53199008338737,2499.3741672606693,3051.2016336700817,1.322029386380967,3.823078329853788,2.719789731249324,5333.333333333333,2.99418816028e-05,2.279375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_020197,group_0,1,fave,200.17012927109025,75.72983428250892,4,'V.IYɕ.EH,0.0699999999999998,SIL,ɕ.UWL.'EHNtʃ.EY,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
