F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.69022156692506,1063.6859043231782,1618.4627561600823,3.890891925949033,3.786207461413751,3.89726905165949,3000.0,0.0432253557421965,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_016848,group_0,1,fave,,25.361868829107426,4,SIL,0.28,#,SK.'UWLPT.OWR,#,#,SIL,S,coextensive,,,,,
884.058373976625,1966.1389735143368,2598.420005708474,3.9319258150560055,3.461325629476303,4.475454709668775,5871.794871794871,0.021371213524623,1.702375,0.177,0.3314606741573033,0-0-4-0,SIL,utterance_016848,group_0,1,fave,221.3441204979005,56.95856781395413,4,SIL,0.5099999999999998,'T.AHR.AHHH,R.'AAɕː.EYJ.EHN,#,#,HH,R,coextensive,,,,,
516.3784935271094,1985.2593570113315,3168.633515338897,3.877620476041086,3.839923452770757,4.490397908122858,7487.179487179487,0.0634516792532741,3.692375,0.197,0.3316498316498316,0-0-8-0,SIL,utterance_016848,group_0,1,fave,253.0616810643972,70.86648254888048,4,SIL,0.5699999999999998,spn,P.'AAJ.AAN,#,#,spn,P,coextensive,,,,,
613.5973552557778,1517.4917162860663,2330.559512059663,4.135061113028729,4.422108471322292,4.493236315186483,4794.871794871795,0.0363662772345741,10.291375,0.1149999999999999,0.3343023255813953,0-0-20-0,SIL,utterance_016848,group_0,1,fave,,27.26522090991205,4,SIL,0.3200000000000003,P.UWJ.AANL.'AAN.AAT,#,#,#,T,,coextensive,,,,,
327.78840644103815,804.1032782661031,1194.0292870594492,2.871412108144831,3.220684764539059,3.546774306293256,3179.48717948718,0.0002292895766311,0.496375,0.025,0.3378378378378379,0-0-1-2,UW,utterance_016848,group_0,1,fave,264.6401576761712,72.94231280133998,4,SK.'UWLPT.OWR,0.05,SIL,P.'EHLT.EYRN.EH,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
468.3023922402496,2477.7763220507727,3122.2660792528463,3.0782123563136645,3.408659158782581,3.99073932736402,5333.333333333333,1.79183691901e-05,1.0873750000000002,0.027,0.3214285714285714,0-0-2-4,EY,utterance_016848,group_0,1,fave,227.3550169175876,77.86508480966799,4,P.'EHLT.EYRN.EH,0.0599999999999998,SK.'UWLPT.OWR,'T.AHR.AHHH,T,R,T,R,internal,1.0,2.0,3.0,med,closed
240.44766953916425,501.79692362444086,1885.8349678799937,2.86009964798309,2.8953271449488724,3.673112230267641,4974.358974358975,1.40056075257e-05,1.266375,0.025,0.3378378378378378,0-0-2-7,EH,utterance_016848,group_0,1,fave,209.3618204144409,76.85365984987652,4,P.'EHLT.EYRN.EH,0.05,SK.'UWLPT.OWR,'T.AHR.AHHH,N,#,N,T,final,0.0,3.0,3.0,final,open
579.8719647248507,1856.862464316278,2897.552764470013,2.9425860005827134,3.3509432433179533,3.791557242818063,5692.307692307692,1.769090893103149e-06,1.397375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_016848,group_0,1,fave,199.46688518108957,75.94070842922805,4,'T.AHR.AHHH,0.06,P.'EHLT.EYRN.EH,SIL,T,R,T,R,internal,1.0,1.0,2.0,initial,open
441.5740929763365,732.1224488332305,1636.3883793000057,3.487061791510158,2.839973822450102,3.1741862478219467,4076.923076923077,0.0003850791140887,1.502375,0.037,0.3245614035087719,0-0-3-3,AH,utterance_016848,group_0,1,fave,256.9861149138485,74.83981528737203,4,'T.AHR.AHHH,0.09,P.'EHLT.EYRN.EH,SIL,R,HH,R,HH,internal,0.0,2.0,2.0,final,closed
658.2569743564026,2092.7000281082737,2849.309349022389,2.813512346158233,3.916883902895195,3.648528118950837,6410.25641025641,2.77751474598e-05,2.169375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_016848,group_0,1,fave,207.9516517201001,78.48936450713815,4,R.'AAɕː.EYJ.EHN,0.0699999999999998,SIL,IYST.OWR.IYL.'EY,R,ɕː,R,ɕː,internal,0.0,1.0,3.0,initial,open
492.28701545464094,2764.7080961136694,3339.6641505171424,2.620296117048908,3.479986324306465,4.135145531042412,6410.25641025641,0.0001195639808092,2.399375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_016848,group_0,1,fave,265.6789193930394,79.6189311226468,4,R.'AAɕː.EYJ.EHN,0.0699999999999998,SIL,IYST.OWR.IYL.'EY,ɕː,J,ɕː,J,internal,1.0,2.0,3.0,med,open
