F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
311.6046340185063,836.6339610969612,1340.167715431364,3.575331683423527,3.659954308906406,3.926327124895724,3000.0,0.0332488236173085,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_009417,group_0,1,fave,195.94134963184376,53.80032030777259,3,<eps>,,0.69,#,николай,#,#,SIL,N,coextensive,,,,
487.3332809744125,819.0960793060115,1140.7846078096914,2.661575529330324,3.928838295108605,3.6644089975721896,3000.0,0.0511811277492769,1.281375,0.235,0.3338068181818182,0-0-2-0,SIL,utterance_009417,group_0,1,fave,233.3038536178175,76.55680588449177,3,<eps>,,0.6800000000000002,николай,<unk>,#,#,J,spn,coextensive,,,,
585.5051695360252,900.7705550698172,1378.1088098020382,3.4558618339894767,2.996043659372962,3.7489594675827234,3179.48717948718,0.0019099334202582,1.944375,0.061,0.3315217391304348,0-0-4-0,SIL,utterance_009417,group_0,1,fave,203.97496620685885,76.74654885069238,3,<eps>,,0.1600000000000001,<unk>,александра,#,#,spn,AA0,coextensive,,,,
332.3742782234156,799.939945298314,1503.745515573037,3.25586981739823,3.690568606094544,3.996395939865177,3179.48717948718,0.0018684591962964,3.591375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_009417,group_0,1,fave,,40.90328925080201,3,<eps>,,0.08,ивановна,ку,#,#,AA1,K,coextensive,,,,
431.7213025632576,2352.414104325805,2698.828501852292,2.788633342934238,3.613924559107681,4.81038038850564,6948.717948717948,0.005930812886012,4.311375,0.055,0.3353658536585366,0-0-10-0,SIL,utterance_009417,group_0,1,fave,435.90269226276666,71.40702655160052,3,<eps>,,0.1399999999999996,тӗнчере,ҫук,#,#,EY1,ɕ,coextensive,,,,
428.838854383792,590.7134205076,1789.2110113094295,2.922559768119533,3.3736665799704677,3.5447522050718714,4076.923076923077,0.0005323218510735,5.091375,0.0349999999999999,0.3365384615384614,0-0-14-0,SIL,utterance_009417,group_0,1,fave,147.99630718581253,69.29605022638772,3,<eps>,,0.08,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
443.382607074324,2763.3014002515606,3638.367741842869,3.0541639963615017,3.159073150527223,4.230781402779335,7846.153846153846,0.0001191592605097,0.729375,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_009417,group_0,1,fave,219.6090176548658,74.67708274156774,3,николай,0.0,0.07,<eps>,<eps>,N,K,N,K,internal,,,,
398.0021305292788,2513.088180119331,3998.094007615504,1.9922783362500311,2.9266195313453887,4.352360399725411,10000.0,0.0003669644855774,2.809375,0.051,0.3311688311688312,0-0-6-0,IY0,utterance_009417,group_0,1,fave,192.90328985050544,76.61429647678811,3,ивановна,0.0,0.1299999999999999,александра,<eps>,#,V,AA1,V,initial,,,,
522.7625688033132,970.6718654019307,1333.6611264883345,3.739626656446164,3.568493522844832,4.010046939233141,3000.0,0.0077219420485243,2.092375,0.037,0.324561403508772,0-0-5-0,AA0,utterance_009417,group_0,1,fave,205.90776990822692,73.10993729320872,3,александра,0.0,0.0899999999999998,<eps>,ивановна,#,L,SIL,L,initial,,,,
442.5931267654636,805.6180406328443,1180.561305474401,3.6784335109749753,3.3006854728300574,3.562553347822829,3000.0,0.0002848096909828,2.4843750000000004,0.041,0.3306451612903226,0-0-5-5,AA0,utterance_009417,group_0,1,fave,195.75177932032975,74.44594087733316,3,александра,0.0,0.0999999999999996,<eps>,ивановна,S,N,S,N,internal,,,,
