F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1328.8708274538778,2984.0217142612805,4366.6305944554,4.767750101469769,4.641053389741012,4.731654082651413,8025.641025641025,0.0165659541882455,0.06875,0.081,0.3319672131147541,0-0-0-0,SIL,utterance_005153,group_0,1,fave,,21.565913382808084,4,SIL,0.22,#,AANtʃ.'AAHH,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
915.5127341929972,1901.5675731766669,2920.4502965169704,3.83667180405654,3.45049751806712,3.876096610374108,6410.25641025641,0.0035881092668875,0.2373749999999999,0.047,0.3263888888888889,0-0-1-0,AA,utterance_005153,group_0,1,fave,205.27561279629552,72.68467374857421,4,AANtʃ.'AAHH,0.12,SIL,SIL,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
826.9287516004097,1637.601356289995,3053.9639792492603,3.608601885082992,3.7944239951891503,3.251918557625969,7487.179487179487,0.0002302671682554,2.8043750000000003,0.041,0.3306451612903227,0-0-7-1,AA,utterance_005153,group_0,1,fave,207.2767097928177,70.80764678087644,4,T.'AAT.AA,0.1,ɕ.EHRSH.'IXVR.AA,IXTL.AAR.'AAHH,T,T,T,T,internal,0.0,1.0,2.0,initial,open
665.1769333865598,2015.0278947876152,2882.734182078117,3.3178614145075094,3.2580938804882087,3.609618061831621,6051.282051282051,0.00013390858596,0.501375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_005153,group_0,1,fave,251.2194638105656,81.0368392464428,4,AANtʃ.'AAHH,0.0799999999999999,SIL,SIL,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
921.4994017906848,2814.222941507244,5050.268380860575,3.375663227490696,4.817319382166198,4.361770546113411,10000.0,0.0045115354964271,0.671375,0.0349999999999999,0.3365384615384614,0-0-3-0,UW,utterance_005153,group_0,1,fave,278.7138978612546,71.27922164858175,4,UWN.AASHK.'AAL,0.0799999999999999,SIL,ɕ.IXNS.'EYN.EY,#,N,SIL,N,initial,0.0,1.0,3.0,initial,open
634.3942579710572,1485.0996040186883,3370.7800074631605,3.623155156505454,3.3446932413371537,3.5157575121316915,7128.205128205128,3.98676529521e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-3-2,AA,utterance_005153,group_0,1,fave,242.80935453037992,78.5544860204348,4,UWN.AASHK.'AAL,0.0599999999999999,SIL,ɕ.IXNS.'EYN.EY,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
764.542818504846,1302.503689465182,3089.2543804934203,3.3718618696304308,3.3776379487966017,3.5341389001388546,6410.25641025641,5.972434554506909e-06,1.007375,0.027,0.3214285714285714,0-0-3-5,AA,utterance_005153,group_0,1,fave,250.7469676701168,80.17885954605265,4,UWN.AASHK.'AAL,0.06,SIL,ɕ.IXNS.'EYN.EY,K,L,K,L,internal,1.0,3.0,3.0,final,closed
796.6552688624055,1772.4754240070022,2657.3604251637544,3.661360048437124,3.5493901444182594,4.351978830888836,7307.692307692308,7.54183626088e-05,3.319375,0.031,0.3297872340425531,0-0-8-5,AA,utterance_005153,group_0,1,fave,259.3044282956734,73.39266806104439,4,IXTL.AAR.'AAHH,0.0699999999999998,T.'AAT.AA,'K.UWRN.AH,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
311.20772668480225,2241.016955510041,3183.6818749131967,3.439310397149751,3.8876986078507154,4.31733884840958,6051.282051282051,0.0001403697290729,1.199375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_005153,group_0,1,fave,238.32040965488616,70.39588462377687,4,ɕ.IXNS.'EYN.EY,0.07,UWN.AASHK.'AAL,'HH.AAM.AHR,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
454.3608998632048,2241.615186059641,3134.948529596586,2.8148705230067,3.3792131202570177,3.1917962813711283,6948.717948717948,3.94804379725e-05,1.3813750000000002,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,utterance_005153,group_0,1,fave,222.54369405187637,75.52857866282342,4,ɕ.IXNS.'EYN.EY,0.0799999999999998,UWN.AASHK.'AAL,'HH.AAM.AHR,S,N,S,N,internal,0.0,2.0,3.0,med,open
