F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1028.9167276934495,1981.0209415413751,2776.850246245848,3.3394537342420074,4.279711890666689,4.436129568871697,4974.358974358975,0.004900730181587,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_000132,group_0,1,fave,,13.728100399044084,2,<eps>,,0.31,#,халӑха,#,#,SIL,χ,coextensive,,,,
862.645278184623,2395.541555916001,3499.2378724765613,3.7636772068526514,4.437760791562816,4.577503738541797,6051.282051282051,0.0005219384715106,2.257375,0.027,0.3214285714285714,0-0-6-0,SIL,utterance_000132,group_0,1,fave,,19.524534040318148,2,<eps>,,0.06,андрейӗ,гильзӑсене,#,#,EH0,spn,coextensive,,,,
1131.2847807331364,3299.162793578867,4925.661020815801,4.429389766092925,4.713853871133656,4.582396875353005,9641.02564102564,0.0067775638530762,4.012375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_000132,group_0,1,fave,,15.354641781853582,2,<eps>,,0.1499999999999994,чӑнкӑртаттарса,#,#,#,AA1,,coextensive,,,,
930.362429159791,1443.9154127725772,2922.8154030014803,3.72356312971388,3.522159072825024,3.8274028358681806,7307.692307692308,5.29577341505e-05,0.732375,0.037,0.324561403508772,0-0-2-0,AA1,utterance_000132,group_0,1,fave,257.5653138458316,83.3951225060173,2,ан,1.0,0.09,халӑха,култар,#,N,AA1,N,initial,,,,
720.6996720516446,1655.8313934350574,3091.448417578622,3.135639973624484,4.065733472188254,3.900256768170143,6948.717948717948,8.57748766296e-05,1.141375,0.0349999999999999,0.3365384615384614,0-0-3-4,AA1,utterance_000132,group_0,1,fave,223.70137412183624,84.67047993995108,2,култар,1.0,0.08,ан,тенӗ,T,R,T,R,internal,,,,
803.7378913732522,1717.440361114421,2541.904357497575,3.712478546769451,3.599974404552078,4.346042509186107,5871.794871794871,0.0061081663984047,3.821375,0.075,0.3348214285714286,0-0-8-12,AA1,utterance_000132,group_0,1,fave,158.83837154568894,74.75452708546256,2,чӑнкӑртаттарса,1.0,0.2000000000000001,гильзӑсене,<eps>,S,#,S,SIL,final,,,,
409.48739924966935,898.9748900136484,3113.167885128706,3.1241174754821297,3.48774854448173,3.346251975328257,6589.74358974359,7.3404050142075856e-06,0.966375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_000132,group_0,1,fave,248.0113864189248,79.4099806659141,2,култар,0.0,0.05,ан,тенӗ,K,L,K,L,internal,,,,
495.577191749057,2620.0643803716966,3219.0088528521133,2.905219108415145,3.2516978891405786,3.975406957777611,6410.25641025641,0.0009293268576377,1.386375,0.045,0.335820895522388,0-0-4-1,EY1,utterance_000132,group_0,1,fave,266.07827892483255,82.22597108333203,2,тенӗ,1.0,0.1099999999999998,култар,андрейӗ,T,N,T,N,internal,,,,
490.3247931541704,2526.746224548145,2975.9442556548524,2.785454490802714,3.4799558999704945,3.5112005578792265,6948.717948717948,0.0001832284443413,1.931375,0.055,0.3353658536585366,0-0-5-4,EY1,utterance_000132,group_0,1,fave,220.26108306370335,83.98308121787473,2,андрейӗ,1.0,0.1399999999999999,тенӗ,<eps>,R,J,R,J,internal,,,,
459.8065066747544,2712.1443964862888,3500.746412464399,3.616414180153425,3.23379073273232,3.5083855410383187,6230.769230769231,1.80280518389e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_000132,group_0,1,fave,249.53937651772745,83.55705216827857,2,тенӗ,0.0,0.06,култар,андрейӗ,N,#,N,AA0,final,,,,
651.2131509670061,2191.9486750672604,2833.131338337439,2.679640775477853,3.652909941752706,3.638333732150464,6051.282051282051,0.000428228689543,2.147375,0.047,0.3263888888888889,0-0-5-6,EH0,utterance_000132,group_0,1,fave,151.36196673938443,74.86528343365003,2,андрейӗ,0.0,0.1200000000000001,тенӗ,<eps>,J,#,J,SIL,final,,,,
960.0606028087076,1755.8330474768595,2805.839370698289,3.538161494790008,3.6363091363570095,3.905542282834666,6769.2307692307695,0.000157586238692,1.624375,0.061,0.3315217391304348,0-0-5-0,AA0,utterance_000132,group_0,1,fave,220.54161264839047,82.37228973231456,2,андрейӗ,0.0,0.1599999999999999,тенӗ,<eps>,#,N,EH0,N,initial,,,,
771.7016019548931,1609.3612939937373,3067.492431989545,3.241177658016509,4.055540031942227,3.4173011689581134,6769.2307692307695,0.0004907294636529,3.434375,0.041,0.3306451612903226,0-0-8-7,AA0,utterance_000132,group_0,1,fave,220.3942540155024,79.50288705676014,2,чӑнкӑртаттарса,0.0,0.1,гильзӑсене,<eps>,T,tː,T,tː,internal,,,,
470.495510551926,1878.2183167837595,3074.123894894032,3.561481435995033,3.3848372523533654,3.604553786494297,6230.769230769231,0.0002753326633533,3.117375,0.027,0.3214285714285714,0-0-8-1,AH0,utterance_000132,group_0,1,fave,233.4393804057854,76.58111405465523,2,чӑнкӑртаттарса,0.0,0.06,гильзӑсене,<eps>,tʃ,N,tʃ,N,internal,,,,
