F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.9048414415249,990.579498381496,1482.3953263249189,3.695870527769465,2.5779722836760075,4.2375631386249575,3000.0,0.0218453032271386,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_013496,group_0,1,fave,,16.33797208641875,4,SIL,0.26,#,K.'IYRL.EY,#,#,SIL,K,coextensive,,,,,
305.83090899492635,994.475010069488,1572.3066886758322,3.616613363225499,2.5819272272210374,4.168458547197474,3000.0,0.0326748347403743,2.7143750000000004,0.121,0.3324175824175823,0-0-6-0,SIL,utterance_013496,group_0,1,fave,,13.403983889232371,4,SIL,0.3399999999999998,IYTL.'EYT,#,#,#,T,,coextensive,,,,,
310.7088228435132,2752.7001959368126,3327.8569814355574,3.308295201682024,3.4389592095728343,3.797503252986569,6410.25641025641,0.000679249790305,0.342375,0.037,0.3245614035087719,0-0-1-1,IY,utterance_013496,group_0,1,fave,223.06821684507543,77.47373267026249,4,K.'IYRL.EY,0.0899999999999999,SIL,T.AAVR.'AAR.IY,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
468.2341760694107,2716.9180560036743,3381.312137434202,3.13652751293516,3.0726509458332814,3.97287696098373,6051.282051282051,0.0001735639167231,2.1543750000000004,0.041,0.3306451612903226,0-0-5-0,IY,utterance_013496,group_0,1,fave,229.74120221253744,71.71462976497101,4,IYTL.'EYT,0.1,SH.AHVSH.'AAV.AA,SIL,#,T,AA1 [sidx=3/sN=3/pos=final/oc=open],T,initial,0.0,1.0,2.0,initial,closed
459.4517548760402,2457.3451885988084,3002.976461515191,2.892152770764133,3.480945121018583,3.701284549405953,6410.25641025641,0.0001717188368219,0.5873749999999999,0.047,0.3263888888888889,0-0-1-4,EY,utterance_013496,group_0,1,fave,240.32892137813255,80.05132691645052,4,K.'IYRL.EY,0.12,SIL,T.AAVR.'AAR.IY,L,#,L,T,final,1.0,2.0,2.0,final,open
747.1015730950484,1891.5860034495015,3021.3546950885425,3.448841150262687,3.606328620385151,3.6883293461089273,6589.74358974359,1.27096464455e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013496,group_0,1,fave,235.64520158283383,81.50048726503127,4,T.AAVR.'AAR.IY,0.0599999999999999,K.'IYRL.EY,'P.EHT.EHM,T,V,T,V,internal,0.0,1.0,3.0,initial,closed
721.1883577431804,1636.157445633468,2338.6760748763063,3.2510909903950007,3.5405404195428543,4.077154498336699,5333.333333333333,6.54955026151e-05,0.976375,0.045,0.335820895522388,0-0-2-4,AA,utterance_013496,group_0,1,fave,217.92681354764557,81.05963192094583,4,T.AAVR.'AAR.IY,0.1100000000000001,K.'IYRL.EY,'P.EHT.EHM,R,R,R,R,internal,0.0,2.0,3.0,med,open
769.0248656512059,1643.8893636753726,2307.2705050953946,3.625263512993479,3.83421137268948,3.567858270475168,6051.282051282051,0.0003390182297641,1.901375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_013496,group_0,1,fave,225.74734736709468,77.8571011198953,4,SH.AHVSH.'AAV.AA,0.08,'P.EHT.EHM,IYTL.'EYT,SH,V,SH,V,internal,0.0,2.0,3.0,med,open
460.8514072093821,2531.996606264493,3109.4041637074265,3.1412715603744896,3.447237298012538,3.6844130629503775,6410.25641025641,0.0001927934338299,1.126375,0.045,0.335820895522388,0-0-2-6,IY,utterance_013496,group_0,1,fave,250.21742605181768,75.63994267163707,4,T.AAVR.'AAR.IY,0.1099999999999998,K.'IYRL.EY,'P.EHT.EHM,R,#,R,P,final,1.0,3.0,3.0,final,open
512.2401484592037,1850.090737460869,2740.280330250712,3.2611219723751863,3.3587602544828257,3.3670985223712764,6410.25641025641,2.06768006352e-05,1.3293750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_013496,group_0,1,fave,228.6848016687944,77.81281986002709,4,'P.EHT.EHM,0.0699999999999998,T.AAVR.'AAR.IY,SH.AHVSH.'AAV.AA,P,T,P,T,internal,1.0,1.0,2.0,initial,open
469.138194664082,2517.2681788681766,3308.272398825975,3.533258330852843,3.511379997834549,3.7575820380287994,7307.692307692308,1.00216052435e-05,1.476375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_013496,group_0,1,fave,255.71680790987156,77.90825656376444,4,'P.EHT.EHM,0.05,T.AAVR.'AAR.IY,SH.AHVSH.'AAV.AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
783.7868187835418,1455.7453470129565,2603.1862142904206,3.1433229448672853,3.4984579686322577,3.8628181781846607,6948.717948717948,0.0001067003805977,2.046375,0.045,0.3358208955223881,0-0-4-6,AA,utterance_013496,group_0,1,fave,228.18811712856012,77.76744627490297,4,SH.AHVSH.'AAV.AA,0.1100000000000003,'P.EHT.EHM,IYTL.'EYT,V,#,V,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
482.7754744471292,2530.8634997395766,3117.299123352849,2.679689100801026,3.3728703639132727,3.772843378207433,6410.25641025641,0.0002974280651971,2.409375,0.051,0.3311688311688312,0-0-5-3,EY,utterance_013496,group_0,1,fave,173.7525483103518,72.36575352503401,4,IYTL.'EYT,0.1299999999999999,SH.AHVSH.'AAV.AA,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
