F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.8526278515141,1785.1683861910012,2742.080332398808,3.164732055186197,4.049373267508661,4.059486154434302,4974.358974358975,0.0006687551878762,0.341375,0.035,0.3365384615384615,0-0-0-1,IY1,utterance_017878,group_0,1,fave,150.1697364434235,80.84281401804573,3,типӗ,1.0,0.0799999999999999,#,курӑка,T,P,T,P,internal,,,,
312.6316385011418,625.2147570606068,1255.8557356743477,2.8548914655033686,3.969488331137852,3.4807321944763125,3538.4615384615386,4.43335704465e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-0-3,EH0,utterance_017878,group_0,1,fave,146.81585136337222,81.44586769735712,3,типӗ,0.0,0.06,#,курӑка,P,#,P,K,final,,,,
500.4237322046668,2219.150650874816,3889.920707706012,3.773234280329364,4.843419713926356,4.480124521784809,8384.615384615383,0.0077904963038871,2.454375,0.101,0.3322368421052631,0-0-4-3,EH0,utterance_017878,group_0,1,fave,115.5598214467216,77.46266967433166,3,ҫӗвӗлчсене,0.0,0.2799999999999998,туратсене,<eps>,V,L,V,L,internal,,,,
435.71921089976456,748.9028543992434,2331.0105631788306,3.2430390593308545,3.807250112956206,4.624457931714168,5871.794871794871,0.0003882238165762,0.597375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_017878,group_0,1,fave,138.51365832363652,81.93504081144283,3,курӑка,0.0,0.06,типӗ,<eps>,K,R,K,R,internal,,,,
355.50851269511867,583.4356676646574,1391.8299143817767,3.1592237433474137,3.916765283405475,3.61845012854056,3000.0,0.0001637782710841,5.787375000000001,0.027,0.3214285714285714,0-0-12-1,UW0,utterance_017878,group_0,1,fave,124.13174911926151,80.51735192468445,3,ҫулӑмпа,0.0,0.0599999999999996,уҫӑ,ҫунтармалла,ɕ,L,ɕ,L,internal,,,,
401.48157223128817,922.7906502459392,2166.8059610604137,3.090561710635877,2.901741908849057,4.594020409999931,5871.794871794871,3.361857697959521e-06,0.716375,0.025,0.3378378378378378,0-0-1-3,AH0,utterance_017878,group_0,1,fave,130.92133258286165,81.02326178761388,3,курӑка,0.0,0.05,типӗ,<eps>,R,K,R,K,internal,,,,
383.0792228533826,1779.6810211218883,2509.3496266475518,3.4601704188984184,3.814249893851711,4.543055833578982,5153.846153846154,9.27742009286e-05,5.657375000000001,0.027,0.3214285714285714,0-0-11-2,AH0,utterance_017878,group_0,1,fave,138.13102658877307,81.2750682516222,3,уҫӑ,0.0,0.0599999999999996,<eps>,ҫулӑмпа,ɕ,#,ɕ,ɕ,final,,,,
602.703148377048,1523.5688671159069,3681.2618658960632,3.909401026371475,4.350583598495561,4.612622379741548,8025.641025641025,0.0103781546974701,0.874375,0.181,0.3327205882352941,0-0-1-5,AA1,utterance_017878,group_0,1,fave,123.2460927005276,76.78726477900538,3,курӑка,1.0,0.52,типӗ,<eps>,K,#,K,SIL,final,,,,
529.8726596954261,1353.3667826815542,2138.94330134096,3.087663156976874,3.5378606488982136,4.053736599271706,4974.358974358975,0.0002675461638761,4.087375,0.047,0.3263888888888889,0-0-6-3,AA1,utterance_017878,group_0,1,fave,127.85109291925664,81.38882638269442,3,тата,1.0,0.1200000000000001,<eps>,ытти,T,#,T,IX0,final,,,,
532.2827715884241,1399.2662592571262,2044.7146289182665,3.1888395703851566,3.7560561122529377,4.235334486469568,5153.846153846154,3.89296650128e-05,4.667375000000001,0.027,0.3214285714285714,0-0-8-5,AA1,utterance_017878,group_0,1,fave,122.8841646094652,80.24479661985066,3,ҫунакан,1.0,0.0599999999999996,ытти,япаласене,K,N,K,N,internal,,,,
