F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
970.5350797684064,1698.4049631345715,2499.09926140122,4.414637934934167,4.546575268855047,4.513815398513627,5153.846153846154,0.0779651468211189,0.2187499999999999,0.231,0.3328530259365994,0-0-0-0,SIL,utterance_026157,group_0,1,fave,113.7668835898118,40.94032996603061,4,<eps>,,0.67,#,вӗсем,#,#,SIL,V,coextensive,,,,
446.7017632077146,2126.4372518826294,3386.1702410908483,3.582140834339508,3.910624309348046,4.486883381347456,6769.2307692307695,0.0032594165362801,0.962375,0.037,0.3245614035087719,0-0-2-0,SIL,utterance_026157,group_0,1,fave,196.2392180273129,73.69678574746524,4,<eps>,,0.09,вӗсем,эрнесерен,#,#,M,EY0,coextensive,,,,
493.9041011522193,943.551344404117,1446.3705725839827,3.1381233603435943,3.9287419769719687,3.786696160670797,3000.0,0.0335114188187445,2.8513749999999995,0.195,0.333904109589041,0-0-6-0,SIL,utterance_026157,group_0,1,fave,261.2503709886212,54.308164719115766,4,<eps>,,0.56,уявӗсем,турӑ,#,#,M,T,coextensive,,,,
382.8332310479303,2074.244165647904,3132.120943677166,3.435410767432156,3.558642399968147,3.7415861920221336,6769.2307692307695,0.0078550538111015,5.674375,0.041,0.3306451612903226,0-0-12-0,SIL,utterance_026157,group_0,1,fave,313.13617717337144,70.05468751633812,4,<eps>,,0.0999999999999996,ҫинчен,халӑха,#,#,N,χ,coextensive,,,,
831.1948009261075,1728.4098293040315,2361.001432574982,4.32168819753539,3.76728184817372,4.97737771908504,5153.846153846154,0.0006834751271662,7.1664921875,0.025,0.3378378378378379,0-0-16-0,SIL,utterance_026157,group_0,1,fave,,38.6155310121315,4,<eps>,,0.0509399999999997,ӑнлантараҫҫӗ,#,#,#,EH0,,coextensive,,,,
420.54784932442425,1892.9747282335595,2566.816146632281,2.8630860643207736,3.8140448601092154,3.791531090561093,4974.358974358975,0.0002010402723676,0.832375,0.037,0.324561403508772,0-0-1-3,EY1,utterance_026157,group_0,1,fave,219.55587033903623,80.58962088780346,4,вӗсем,1.0,0.09,<eps>,<eps>,S,M,S,M,internal,,,,
450.96803712778376,1833.3062994943537,2432.4774542625987,2.91216887739922,3.72236529453719,4.0982887082781945,4974.358974358975,1.89549944254e-05,1.416375,0.025,0.3378378378378378,0-0-3-7,EY1,utterance_026157,group_0,1,fave,214.0483286847914,79.77631919824786,4,эрнесерен,1.0,0.05,<eps>,православи,R,N,R,N,internal,,,,
363.6288002016735,1786.5352386115385,2483.372490061904,2.4963914654914348,3.489521175788328,3.912582674319168,4615.384615384615,8.16084820847e-05,2.566375,0.045,0.3358208955223881,0-0-5-6,EY1,utterance_026157,group_0,1,fave,179.4495511427263,81.8939024642323,4,уявӗсем,1.0,0.1100000000000003,православи,<eps>,S,M,S,M,internal,,,,
411.9670765978657,1731.649263964856,2290.0311660398656,2.930941003202961,3.42762714854769,3.538403226381634,4615.384615384615,0.0001483267756082,4.217375,0.047,0.3263888888888889,0-0-8-10,EY1,utterance_026157,group_0,1,fave,193.30336101251297,81.93640115572737,4,саккунӗсемпе,1.0,0.1200000000000001,турӑ,вӗсен,P,#,P,V,final,,,,
367.6243910246603,1812.584628343292,2442.41593657065,2.086905563889517,3.3893649620138757,3.995827381526304,4794.871794871795,3.89337193364e-05,5.119375,0.031,0.3297872340425531,0-0-10-10,EY1,utterance_026157,group_0,1,fave,184.904685166466,83.02550832518196,4,пӗлтерӗшӗсем,1.0,0.0699999999999994,вӗсен,ҫинчен,S,M,S,M,internal,,,,
380.5850441743772,1887.546294730311,2345.77210744742,2.3483407832426084,3.361953264494915,3.8327431837724446,4435.897435897436,0.0001903452063026,5.507375,0.047,0.3263888888888889,0-0-11-4,EY1,utterance_026157,group_0,1,fave,185.7162438483795,83.0923989772142,4,ҫинчен,1.0,0.1200000000000001,пӗлтерӗшӗсем,<eps>,tʃ,N,tʃ,N,internal,,,,
553.6963847360021,1731.980214563473,2466.7751012543786,2.757569772957039,3.7357671714302496,3.553404319206163,4794.871794871795,5.058171424158547e-06,1.046375,0.025,0.3378378378378379,0-0-3-0,EY0,utterance_026157,group_0,1,fave,176.7199146753332,82.57268142922284,4,эрнесерен,0.0,0.05,<eps>,православи,#,R,SIL,R,initial,,,,
372.8560586583056,2506.040827446074,3504.2237527692987,3.0174493249553285,4.100705969663958,3.3503487277918933,7487.179487179487,6.20508492002e-05,1.191375,0.035,0.3365384615384615,0-0-3-3,EY0,utterance_026157,group_0,1,fave,176.8735269605618,82.90626330726863,4,эрнесерен,0.0,0.08,<eps>,православи,N,S,N,S,internal,,,,
397.98737203057055,1779.8634333648722,2565.8940245776425,3.1618949874394238,3.782376535642272,4.167941231373129,4974.358974358975,9.47921674940112e-06,1.326375,0.025,0.3378378378378378,0-0-3-5,EY0,utterance_026157,group_0,1,fave,161.26958665754762,77.62322665990706,4,эрнесерен,0.0,0.05,<eps>,православи,S,R,S,R,internal,,,,
360.3212244695884,1761.1940843609618,2503.8092916944784,2.84639991155053,3.65209640467646,4.258790622997301,4435.897435897436,7.99951850525e-05,4.839375,0.031,0.3297872340425531,0-0-10-4,EY0,utterance_026157,group_0,1,fave,168.71893091320356,81.5601285087667,4,пӗлтерӗшӗсем,0.0,0.0700000000000002,вӗсен,ҫинчен,T,R,T,R,internal,,,,
628.083866291674,1199.5807234759206,2165.912117134106,3.188417633470344,3.430899130734412,3.610074801437201,4615.384615384615,4.42171069406e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-2,AA0,utterance_026157,group_0,1,fave,166.4625197763161,80.68384702506349,4,православи,0.0,0.0599999999999998,эрнесерен,уявӗсем,R,V,R,V,internal,,,,
646.2155108657682,1388.0233586395598,2434.866460862412,2.757822062887694,3.315129018988075,4.156508043284015,5153.846153846154,9.62989444496e-05,1.971375,0.0349999999999999,0.3365384615384614,0-0-4-7,AA0,utterance_026157,group_0,1,fave,201.32110572448116,83.22220766438244,4,православи,0.0,0.08,эрнесерен,уявӗсем,L,V,L,V,internal,,,,
556.2314768653401,1681.5650419581673,2279.350599107472,2.978965369586408,3.3052718292751027,3.492877893436372,4615.384615384615,2.72614263768e-05,2.317375,0.027,0.3214285714285714,0-0-5-2,AA0,utterance_026157,group_0,1,fave,150.9770231218589,77.98825941454548,4,уявӗсем,0.0,0.06,православи,<eps>,J,V,J,V,internal,,,,
