F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1030.3755273174002,1947.6621556773127,3075.234187328563,3.5650704486205416,4.11831575112504,4.421934615284231,5333.333333333333,0.0036824254399173,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_007797,group_0,1,fave,,20.07247449208673,3,SIL,0.39,#,'HH.AAM,#,#,SIL,HH,coextensive,,,,,
873.5241067297964,2205.654724840458,3336.3695762395614,3.626762223647996,4.080354284418513,4.438513715970324,5512.820512820513,0.0080146412458184,2.084375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_007797,group_0,1,fave,,33.35091888052733,3,SIL,0.1600000000000001,'T.EYT.EHP,#,#,#,P,,coextensive,,,,,
957.456719580184,1519.2479438421656,2562.141159073521,3.685930344547638,3.559417848420457,3.712460963048444,6051.282051282051,6.67838429374e-05,0.542375,0.037,0.324561403508772,0-0-1-1,AA,utterance_007797,group_0,1,fave,244.0406415354049,80.38236460451215,3,'HH.AAM,0.0899999999999999,SIL,K.'IYL.EYHH,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
291.91578333470875,2820.1587872674318,3382.258941084959,3.3438389386462197,3.5344862592785447,3.80403424982094,6051.282051282051,1.62177995079e-05,0.737375,0.027,0.3214285714285714,0-0-2-1,IY,utterance_007797,group_0,1,fave,236.7370706942628,69.60502101622221,3,K.'IYL.EYHH,0.06,'HH.AAM,'K.IYLT.EHM,K,L,K,L,internal,0.0,1.0,2.0,initial,open
444.3372506121107,2469.5115915604943,3274.2654602236234,3.0914416092250887,3.845618235770431,3.8036095827751457,6410.25641025641,5.85958429445e-05,0.872375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_007797,group_0,1,fave,197.79372565562903,72.05499156559667,3,K.'IYL.EYHH,0.0899999999999999,'HH.AAM,'K.IYLT.EHM,L,HH,L,HH,internal,1.0,2.0,2.0,final,closed
323.29250146563777,2262.9679194981186,3366.430925509378,3.622973424635496,3.737066423068598,4.0503819526676725,6051.282051282051,3.68794083629e-05,1.0793750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_007797,group_0,1,fave,275.84271719030914,69.41893387619979,3,'K.IYLT.EHM,0.0699999999999998,K.'IYL.EYHH,'SH.IY,K,L,K,L,internal,1.0,1.0,2.0,initial,closed
419.3379955460923,2408.165832020731,3275.38468451614,3.636941473509935,3.7790071627037034,3.0764014784571354,6051.282051282051,3.98532313459e-05,1.247375,0.027,0.3214285714285714,0-0-3-4,EH,utterance_007797,group_0,1,fave,266.93060205261133,70.65422530190206,3,'K.IYLT.EHM,0.06,K.'IYL.EYHH,'SH.IY,T,M,T,M,internal,0.0,2.0,2.0,final,closed
419.33898554061057,2490.7498375174423,3364.679713625568,3.679757279906724,3.198959725826674,3.427363335552348,6230.769230769231,6.28808305441e-05,1.969375,0.031,0.3297872340425531,0-0-6-3,EH,utterance_007797,group_0,1,fave,311.97753481687755,70.36037409998816,3,'T.EYT.EHP,0.0699999999999998,'EYP,SIL,T,P,T,P,internal,0.0,2.0,2.0,final,closed
398.6890440573432,2297.4819239542835,3186.9108935621834,3.82777004316944,3.482578124859971,3.4868595602064247,6051.282051282051,0.0001187308825627,1.459375,0.031,0.3297872340425531,0-0-4-1,IY,utterance_007797,group_0,1,fave,284.0882179266766,68.32060772277337,3,'SH.IY,0.07,'K.IYLT.EHM,'EYP,SH,#,SH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
490.0272230907188,2772.6076582860364,3219.781319402947,3.5915173183707543,3.090013497988501,3.818504864621732,6230.769230769231,0.0002904702721836,1.536375,0.045,0.3358208955223881,0-0-5-0,EY,utterance_007797,group_0,1,fave,282.23027535148844,71.43962375447818,3,'EYP,0.1099999999999998,'SH.IY,'T.EYT.EHP,#,P,IY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,1.0,initial,closed
536.6536215832615,2587.515659372699,3274.193009374917,3.762193007938584,3.190022260730749,3.598515269332659,6230.769230769231,0.0004514559956787,1.822375,0.037,0.3245614035087719,0-0-6-1,EY,utterance_007797,group_0,1,fave,190.6260579834406,71.3915439615993,3,'T.EYT.EHP,0.0899999999999998,'EYP,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
