F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
979.7108393907564,1850.7907738659617,2835.08020032418,3.5801560825078544,3.8093320416349767,4.4827880487295175,4974.358974358975,0.0150590493312205,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_011614,group_0,1,fave,,19.66549448145002,4,<eps>,,0.27,#,ҫамрӑк,#,#,SIL,ɕ,coextensive,,,,
438.9463546869642,2570.92132413504,3231.4675321350123,3.560379181181656,4.1706680912496426,4.479274987575412,7487.179487179487,0.0111981978658622,3.364375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_011614,group_0,1,fave,375.0404775072653,70.69145598553195,4,<eps>,,0.2800000000000002,пӗлетӗн-и,#,#,#,IY1,,coextensive,,,,
853.8681271777327,1956.3143984459475,2690.673472083017,3.684432072473717,3.4554773122321425,3.670753110765106,7128.205128205128,0.0001895884108242,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_011614,group_0,1,fave,233.8757510756664,80.84671806347514,4,ҫамрӑк,1.0,0.1,<eps>,посадкӑна,ɕ,M,ɕ,M,internal,,,,
923.6300291268988,1813.1085559700775,2983.89092749502,3.6025518945431325,3.701078233754961,4.049909218069341,6769.2307692307695,0.0012923842581773,1.354375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_011614,group_0,1,fave,247.43514628041345,82.43208262846511,4,посадкӑна,1.0,0.0999999999999998,ҫамрӑк,касса,N,#,N,K,final,,,,
790.1628544337435,1671.2833842967195,3147.604981046228,3.4968014587321328,3.451183718987992,3.9398959844364128,7128.205128205128,0.0001357279386108,1.734375,0.041,0.3306451612903226,0-0-3-3,AA1,utterance_011614,group_0,1,fave,247.7493167955676,83.0659528836434,4,касса,1.0,0.1,посадкӑна,мӗн,sː,#,sː,M,final,,,,
741.5718897772894,1552.1235935731906,3304.5908553580057,3.41295448019871,3.744085531185407,3.925010731928495,6948.717948717948,0.0011441474951373,2.286375,0.045,0.3358208955223881,0-0-5-3,AA1,utterance_011614,group_0,1,fave,241.1728113469949,83.45831515954399,4,туса,1.0,0.1099999999999998,мӗн,хунине,S,#,S,χ,final,,,,
616.0889685462992,1588.261374478257,2696.922609188141,3.748808843015444,3.546038055378629,4.353069796261583,6051.282051282051,0.0009184269701855,0.6793750000000001,0.031,0.3297872340425531,0-0-1-4,AH0,utterance_011614,group_0,1,fave,250.93203304511076,79.59599394228692,4,ҫамрӑк,0.0,0.0699999999999999,<eps>,посадкӑна,R,K,R,K,internal,,,,
523.0584223056524,1501.2858814938502,3067.100766386393,3.568388217936553,3.5082065629686725,3.4989007182624143,5692.307692307692,2.745070753607111e-06,1.226375,0.025,0.3378378378378378,0-0-2-6,AH0,utterance_011614,group_0,1,fave,243.40909475459023,82.19569999495194,4,посадкӑна,0.0,0.05,ҫамрӑк,касса,K,N,K,N,internal,,,,
551.3983230482966,1184.2635650519371,2912.582742801148,3.562984493283265,3.409307871780501,3.365678042945828,6769.2307692307695,4.90045025144e-05,0.829375,0.031,0.3297872340425531,0-0-2-1,OW0,utterance_011614,group_0,1,fave,239.8840622785015,82.67266390738067,4,посадкӑна,0.0,0.07,ҫамрӑк,касса,P,S,P,S,internal,,,,
807.181921534753,1560.1359188892654,3148.0704279019765,3.5160908618101856,3.517541167919865,3.3673809115628046,6769.2307692307695,6.6028162445e-05,1.012375,0.037,0.3245614035087719,0-0-2-3,AA0,utterance_011614,group_0,1,fave,246.59847583638253,81.89586649842254,4,посадкӑна,0.0,0.09,ҫамрӑк,касса,S,D,S,D,internal,,,,
842.0270034017929,1649.982172430426,2715.7849153995376,3.5802736885350144,3.710540525477858,4.217969934191406,7487.179487179487,0.0002360161752604,1.511375,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_011614,group_0,1,fave,230.4650907351841,81.85672395783142,4,касса,0.0,0.08,посадкӑна,мӗн,K,sː,K,sː,internal,,,,
484.3042076457997,1813.211433930888,2937.195811709197,3.8118632102353502,3.3798741460305224,3.5646042998941594,6769.2307692307695,1.86524434109e-05,1.947375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_011614,group_0,1,fave,242.0738151676151,83.31164975469234,4,мӗн,2.0,0.06,касса,туса,M,N,M,N,internal,,,,
422.5495002052271,877.4668487327287,3336.1662210935383,2.7031771093919663,3.506126148093524,3.3833740551454845,6589.74358974359,8.24486659484e-05,2.441375,0.035,0.3365384615384615,0-0-6-1,UW0,utterance_011614,group_0,1,fave,236.72998441261305,81.27624633659799,4,хунине,0.0,0.0799999999999996,туса,пӗлетӗн-и,χ,N,χ,N,internal,,,,
413.02373307765725,1900.4315760993425,3164.7108681669047,3.657885511146104,4.1955459216946,3.9683511304585495,6948.717948717948,0.0003057983860398,2.571375,0.0349999999999999,0.3365384615384614,0-0-6-3,IY0,utterance_011614,group_0,1,fave,232.2046718603173,79.9970606446127,4,хунине,0.0,0.08,туса,пӗлетӗн-и,N,N,N,N,internal,,,,
465.6462830358247,2748.404795714542,3367.279686018379,3.438159365657117,3.5865271894327395,3.6440963147646688,6589.74358974359,0.0001395541562807,2.712375,0.037,0.3245614035087719,0-0-6-5,EY1,utterance_011614,group_0,1,fave,222.5160214004014,80.43241698167797,4,хунине,1.0,0.0899999999999998,туса,пӗлетӗн-и,N,#,N,P,final,,,,
441.7237705125366,2469.486917343368,3097.9231490012558,2.849025555693228,3.446412700983864,3.62723507257464,6948.717948717948,2.39726907265e-05,2.9843750000000004,0.041,0.3306451612903227,0-0-7-3,EY0,utterance_011614,group_0,1,fave,207.7737095711966,82.47750714364133,4,пӗлетӗн-и,0.0,0.0999999999999996,хунине,<eps>,L,T,L,T,internal,,,,
401.1983887108482,2587.5196636142555,3307.8087326640034,3.138113077730685,3.329385016001569,3.111788001265735,6769.2307692307695,3.05411402752e-05,3.139375,0.031,0.3297872340425531,0-0-7-5,EH0,utterance_011614,group_0,1,fave,233.77396615638315,78.0327093690619,4,пӗлетӗн-и,0.0,0.0700000000000002,хунине,<eps>,T,N,T,N,internal,,,,
394.99885242966144,2880.0156132584766,3732.6612779334687,4.154472254095039,3.518754427818442,4.267124509315004,6410.25641025641,0.000669124113429,3.2673749999999995,0.027,0.3214285714285714,0-0-7-7,IY1,utterance_011614,group_0,1,fave,276.6503492196974,81.01458450245363,4,пӗлетӗн-и,1.0,0.06,хунине,<eps>,N,#,N,SIL,final,,,,
