F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
997.3675287089676,2087.5155216379485,2846.0006677128927,3.113773314946052,4.255738444230867,4.300894711019716,4974.358974358975,0.0029551360533571,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_002472,group_0,1,fave,,16.449640482368057,2,SIL,0.29,#,spn,#,#,SIL,spn,coextensive,,,,,
306.80077312471815,755.858619249963,1533.015717703098,3.45434737258645,3.2197200769350456,3.877998763009007,3000.0,0.0131317839605753,2.571375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_002472,group_0,1,fave,231.6654718044973,60.23633889867803,2,SIL,0.2000000000000001,T.'UWHHS.AAN,AAJ.AHPL.IYS.EYN.'EY,#,#,N,AA0 [sidx=1/sN=5/pos=initial/oc=open],coextensive,,,,,
374.3517430152239,1023.279738113486,1641.257794860868,3.888956697156457,2.9069450599403064,4.082156248544302,3358.974358974359,0.0658618464380365,4.936375,0.145,0.3341013824884792,0-0-11-0,SIL,utterance_002472,group_0,1,fave,,45.39089062370686,2,SIL,0.4100000000000001,'HH.AAT.EHR,#,#,#,R,,coextensive,,,,,
504.3880274863823,1788.4199750258476,2899.3151947512224,3.58692384338544,3.3123511932450547,3.683192432909317,6230.769230769231,0.0001455719389231,0.949375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_002472,group_0,1,fave,248.81990990543028,84.10094987876023,2,'P.EHRP.EHR,0.07,spn,P.AHT.'AHRM.AAHH,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
521.3333421914208,1539.048616080684,2674.854867986182,2.942385867542443,3.656235576820914,3.613637578544063,6769.2307692307695,4.6067208865528025e-06,1.146375,0.025,0.3378378378378378,0-0-2-4,EH,utterance_002472,group_0,1,fave,255.38692144818145,85.63705367462546,2,'P.EHRP.EHR,0.05,spn,P.AHT.'AHRM.AAHH,P,R,P,R,internal,0.0,2.0,2.0,final,closed
468.8195879879285,2276.969790945534,3168.74112880645,2.65772927826213,3.083650048921227,3.3438182162588084,6051.282051282051,5.050812114794137e-06,4.776374999999999,0.025,0.3378378378378379,0-0-10-3,EH,utterance_002472,group_0,1,fave,173.82836592001306,70.55677695894674,2,'HH.AAT.EHR,0.0500000000000007,K.AHSHL.'AAM.AA,SIL,T,R,T,R,internal,0.0,2.0,2.0,final,closed
811.5787599367508,1367.827539351931,3082.947652408782,3.677562791952268,3.1741094073649223,3.5556514117164664,6589.74358974359,4.0515467262e-05,1.639375,0.031,0.3297872340425531,0-0-3-6,AA,utterance_002472,group_0,1,fave,239.04736206956687,83.19882093024353,2,P.AHT.'AHRM.AAHH,0.07,'P.EHRP.EHR,S.'IYKS.EY,M,HH,M,HH,internal,1.0,3.0,3.0,final,closed
507.66237692655005,2065.718447210288,2972.624017998748,3.179588825369188,3.648802197103184,3.527218560074642,6769.2307692307695,3.43445150241e-05,2.019375,0.031,0.3297872340425531,0-0-4-4,EY,utterance_002472,group_0,1,fave,228.600361360194,80.84060524702531,2,S.'IYKS.EY,0.0700000000000002,P.AHT.'AHRM.AAHH,T.'UWHHS.AAN,S,#,S,T,final,1.0,2.0,2.0,final,open
667.8801758078431,3239.9710392693296,4091.108880500923,3.442829019978654,3.7930704525733367,3.663084276316866,7487.179487179487,9.47744461568e-05,2.147375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002472,group_0,1,fave,195.02433799426575,74.48339709084703,2,T.'UWHHS.AAN,0.06,S.'IYKS.EY,SIL,T,HH,T,HH,internal,0.0,1.0,2.0,initial,closed
824.4388204224115,1642.083049823258,3089.783994014785,3.4869529990030825,3.57301747559772,3.5679997662728304,6230.769230769231,0.0001348504332313,2.369375,0.051,0.3311688311688312,0-0-5-4,AA,utterance_002472,group_0,1,fave,247.3006278300605,81.81736028441954,2,T.'UWHHS.AAN,0.1299999999999999,S.'IYKS.EY,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
1059.101350621567,1500.3538616073986,2950.393733944872,3.622774876279083,3.7387195551851984,3.838725159795491,6589.74358974359,0.0040620074078131,2.767375,0.067,0.3284313725490196,0-0-7-0,AA,utterance_002472,group_0,1,fave,218.2286269884591,74.61256579664447,2,AAJ.AHPL.IYS.EYN.'EY,0.1799999999999997,SIL,SH.'AHLP.AA,#,J,SIL,J,initial,0.0,1.0,5.0,initial,open
356.80794736845985,1542.4177364570276,3080.719071097485,3.2456133174396915,3.7291244440990257,3.17175117576621,6051.282051282051,0.0003059125623024,3.159375,0.031,0.3297872340425531,0-0-7-5,IY,utterance_002472,group_0,1,fave,208.77254524167083,73.81151023971354,2,AAJ.AHPL.IYS.EYN.'EY,0.0700000000000002,SIL,SH.'AHLP.AA,L,S,L,S,internal,0.0,3.0,5.0,med,open
