F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1166.5612731118165,2867.422129872504,4516.642910079683,4.392196960788615,4.541207915031018,4.746146957407505,8205.128205128205,0.0060967603505439,0.0847499999999999,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_018178,group_0,1,fave,,23.637207018018373,3,<eps>,,0.27,#,ку,#,#,SIL,K,coextensive,,,,
733.6978283191077,2747.6255715933685,3512.53872825384,3.992034960615247,3.79341385880374,3.5860283102519044,7307.692307692308,0.0013795590844248,2.002375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_018178,group_0,1,fave,227.84648407377267,62.50815306866877,3,<eps>,,0.09,мучин,ҫинкка,#,#,N,ɕ,coextensive,,,,
779.9355759947828,1829.6256697353583,2812.165375975942,3.086947285549955,3.4761300410355203,4.25703477667484,6051.282051282051,0.0019856589432184,4.339375,0.071,0.3317757009345794,0-0-13-0,SIL,utterance_018178,group_0,1,fave,163.15047614207333,58.02849518288141,3,<eps>,,0.1900000000000004,вӗт-ха,#,#,#,AA1,,coextensive,,,,
438.8010092847212,1041.8407323228705,2719.970468504168,3.490857642050041,3.436221886602335,3.3856226598181487,6410.25641025641,6.21181146045e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,UW1,utterance_018178,group_0,1,fave,275.7717347189415,81.99603961390439,3,ку,1.0,0.06,<eps>,ҫуртра,K,#,K,ɕ,final,,,,
471.40900134445866,978.5213633343473,3180.929764682553,3.157219658942737,3.432516953089117,3.4218724554328244,5871.794871794871,0.0001912739241733,1.489375,0.031,0.3297872340425531,0-0-4-6,UW1,utterance_018178,group_0,1,fave,247.66799332402172,82.87168273833984,3,ҫинахвун,1.0,0.07,<eps>,мучин,V,N,V,N,internal,,,,
354.17186285216576,1686.4901227902385,2801.942934330493,3.730784928219499,3.645734614249738,3.555400734971458,6230.769230769231,0.0001154395337181,0.509375,0.031,0.3297872340425531,0-0-2-1,UW0,utterance_018178,group_0,1,fave,280.3927334351805,81.67040805431499,3,ҫуртра,0.0,0.0699999999999999,ку,<eps>,ɕ,R,ɕ,R,internal,,,,
439.55555378549184,1142.155185340478,2904.742741626501,3.005467968095988,3.706724664402315,3.55719867435794,6410.25641025641,0.0001674139253298,1.689375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_018178,group_0,1,fave,220.1904004400484,81.4649904581758,3,мучин,0.0,0.07,ҫинахвун,<eps>,M,tʃ,M,tʃ,internal,,,,
887.106071147604,1789.450870640485,3149.094929362255,3.9728864584454433,3.887432992530757,4.426467257024543,7666.666666666666,0.0006780309682412,0.797375,0.067,0.3284313725490196,0-0-2-5,AA1,utterance_018178,group_0,1,fave,209.23564461796485,80.97467627941253,3,ҫуртра,1.0,0.1799999999999999,ку,<eps>,R,#,R,SIL,final,,,,
812.4495579425221,1718.4517823974093,2539.221960727447,3.384123297764608,3.64142154594437,3.8035432988178335,6948.717948717948,0.0002078063711111,2.472375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_018178,group_0,1,fave,224.6834245204213,80.63903729668304,3,ҫинкка,1.0,0.0899999999999998,<eps>,ятлӑ,kː,#,kː,J,final,,,,
816.8861705733324,1655.2644210918213,3283.0415085287905,4.009189165148812,3.657016059641216,3.551028585447837,6948.717948717948,0.0004677783831872,3.784375,0.041,0.3306451612903227,0-0-11-5,AA1,utterance_018178,group_0,1,fave,255.3307308891382,74.76191108678537,3,пурӑнать,1.0,0.1,хӗрӗ,вӗт-ха,N,T,N,T,internal,,,,
773.5852173148071,1828.4255255943976,2728.957619635876,3.563736008945224,3.4946179338276604,3.577870966522608,6769.2307692307695,7.3201323943e-05,4.224374999999999,0.041,0.3306451612903226,0-0-12-4,AA1,utterance_018178,group_0,1,fave,197.87808369406417,75.1478149323531,3,вӗт-ха,1.0,0.0999999999999996,пурӑнать,<eps>,χ,#,χ,SIL,final,,,,
343.9391436960386,2398.2762600972983,3065.941852816321,3.3796896774718386,3.314891937583849,3.8075535619923695,6769.2307692307695,1.23760373649e-05,1.146375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_018178,group_0,1,fave,256.0528716088336,82.0282126877958,3,ҫинахвун,0.0,0.05,<eps>,мучин,ɕ,N,ɕ,N,internal,,,,
342.7338058859111,2436.347098415838,3132.6683664065527,3.496678290322669,3.652829384510152,3.453198288507645,6769.2307692307695,2.11012859843e-05,2.266375,0.025,0.3378378378378378,0-0-7-1,IY0,utterance_018178,group_0,1,fave,253.2533905027384,78.25122902496072,3,ҫинкка,0.0,0.0500000000000002,<eps>,ятлӑ,ɕ,N,ɕ,N,internal,,,,
713.0825608283458,1939.1737662560772,3092.6496269857425,3.6301250429724106,3.535724897891833,3.539242647473644,7128.205128205128,0.0004436190245444,1.251375,0.035,0.3365384615384615,0-0-4-3,AA0,utterance_018178,group_0,1,fave,250.52370057287257,83.17130769951868,3,ҫинахвун,0.0,0.08,<eps>,мучин,N,χ,N,χ,internal,,,,
340.2961450125537,2622.191190006286,2888.6770529665923,3.569233041224407,3.361828990342054,3.971016980212658,5871.794871794871,0.0005567030044212,1.846375,0.045,0.335820895522388,0-0-5-3,IY1,utterance_018178,group_0,1,fave,252.8673313431048,82.27276489884034,3,мучин,1.0,0.1099999999999998,ҫинахвун,<eps>,tʃ,N,tʃ,N,internal,,,,
586.7704255961137,1524.9120993733472,3119.4936140091468,3.3952055492622133,3.975043475041401,3.38316135471157,6769.2307692307695,8.46856131358e-05,2.809375,0.031,0.3297872340425531,0-0-8-4,AH0,utterance_018178,group_0,1,fave,248.0826172025004,78.47112930114518,3,ятлӑ,0.0,0.0700000000000002,ҫинкка,кӗҫӗн,L,#,L,K,final,,,,
484.78380434467215,2179.2582008822487,2957.683130185079,2.932080469227875,3.0932436761084685,3.5827240168307606,6769.2307692307695,0.0001447534763681,3.082375,0.037,0.3245614035087719,0-0-9-3,EH0,utterance_018178,group_0,1,fave,241.13791902435287,80.00992911364887,3,кӗҫӗн,0.0,0.0900000000000003,ятлӑ,хӗрӗ,ɕ,N,ɕ,N,internal,,,,
503.6162402187103,1969.855672106802,2720.464615425212,3.3480371369438258,3.2997961176108803,3.947490071390558,6410.25641025641,3.15567782004e-05,3.417375,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_018178,group_0,1,fave,195.47904434297536,75.32047795122888,3,хӗрӗ,0.0,0.06,кӗҫӗн,пурӑнать,R,#,R,P,final,,,,
365.655712472304,2414.500584136269,2906.369150186087,3.3565087045879545,3.558931755278848,3.425631840596347,5871.794871794871,0.0001309095805464,3.2843750000000003,0.041,0.3306451612903227,0-0-10-1,EH2,utterance_018178,group_0,1,fave,195.51991873541127,74.582699914846,3,хӗрӗ,2.0,0.1,кӗҫӗн,пурӑнать,χ,R,χ,R,internal,,,,
