F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1003.330512358252,2053.5239839016936,2974.943997121348,3.5464255399280007,4.302504866004099,4.375271778520999,5153.846153846154,0.0031367949278998,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_021293,group_0,1,fave,,20.338365900844916,4,<eps>,,0.34,#,кураканӗсем,#,#,SIL,K,coextensive,,,,
794.2628026971527,2035.8339465066729,2403.3884739826285,4.286710281910197,3.802958654405753,4.249596417112015,3538.4615384615386,0.0001410419406096,2.656375,0.025,0.3378378378378378,0-0-6-0,SIL,utterance_021293,group_0,1,fave,,57.776816586810334,4,<eps>,,0.0500000000000002,каларӗҫ,#,#,#,ɕ,,coextensive,,,,
611.9540147239915,1279.3590463671114,3023.573772298189,3.3770736855891053,3.5469020676829484,4.082114022786026,6769.2307692307695,0.0007355493245722,0.409375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_021293,group_0,1,fave,256.9467586470828,78.39541462046704,4,кураканӗсем,0.0,0.0699999999999999,<eps>,ӑна,K,R,K,R,internal,,,,
758.1512778069776,1479.325147535768,2138.5668414820257,3.5761084597998467,3.4757730119844688,3.9532279320769113,5692.307692307692,0.000225278357457,0.5273749999999999,0.047,0.3263888888888889,0-0-1-3,AA0,utterance_021293,group_0,1,fave,249.7473571759124,81.55479845823498,4,кураканӗсем,0.0,0.12,<eps>,ӑна,R,K,R,K,internal,,,,
769.6780886408216,1792.6402590449777,2785.2075276831533,3.3377429819989364,3.3674325806227072,3.650246268753446,6230.769230769231,2.36255793195e-05,0.699375,0.031,0.3297872340425531,0-0-1-5,AA0,utterance_021293,group_0,1,fave,251.644140273108,83.60185498522328,4,кураканӗсем,0.0,0.07,<eps>,ӑна,K,N,K,N,internal,,,,
949.2680226964223,1781.0298316411693,2795.041068783448,3.411261763394754,3.718860721457856,3.869755581799669,6230.769230769231,0.0001229538935592,1.5313750000000002,0.035,0.3365384615384615,0-0-3-1,AA0,utterance_021293,group_0,1,fave,253.73926807375727,82.03076456987444,4,каярах,0.0,0.08,ӑна,тин,K,J,K,J,internal,,,,
727.584392299479,2291.2354601272896,3100.43567956389,3.74919656961621,3.701236623353348,3.450730915350299,8025.641025641025,1.430718720047074e-06,1.686375,0.025,0.3378378378378379,0-0-3-3,AA0,utterance_021293,group_0,1,fave,232.4608090902855,81.60595300791047,4,каярах,0.0,0.05,ӑна,тин,J,R,J,R,internal,,,,
766.5641289862406,1559.6739999007452,2944.9998974021955,3.592708672831219,3.505292716334769,3.635861544242364,6230.769230769231,3.91044900929e-05,2.209375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021293,group_0,1,fave,261.6463959094182,81.22456161251344,4,каларӗҫ,0.0,0.0699999999999998,тин,<eps>,K,L,K,L,internal,,,,
502.3622878805706,2625.425361479609,3408.187403619258,3.318841942418759,3.694746016180785,3.6128416432985553,6051.282051282051,0.0002559141929716,0.861375,0.035,0.3365384615384615,0-0-1-7,EH0,utterance_021293,group_0,1,fave,246.1878517606657,80.70240830950154,4,кураканӗсем,0.0,0.08,<eps>,ӑна,N,S,N,S,internal,,,,
532.4422289666726,2287.548963730088,3192.736611527988,3.065832092863026,3.380640229341177,3.631813426902784,7128.205128205128,6.018347716e-05,2.511375,0.035,0.3365384615384615,0-0-5-5,EH0,utterance_021293,group_0,1,fave,172.57720536677,72.19772918662906,4,каларӗҫ,0.0,0.08,тин,<eps>,R,ɕ,R,ɕ,internal,,,,
471.1148868360295,2216.176366843472,3202.122106943574,3.0759230541420663,3.344940097931084,3.409308970596004,7128.205128205128,0.0002482267932004,1.024375,0.041,0.3306451612903226,0-0-1-9,EY1,utterance_021293,group_0,1,fave,246.5848790098299,82.00619220643573,4,кураканӗсем,1.0,0.1,<eps>,ӑна,S,M,S,M,internal,,,,
704.0284656980326,1539.234189631388,3356.081027671924,3.8492059417567943,3.825873984513812,3.490821322716633,6230.769230769231,8.250095463225736e-06,1.206375,0.025,0.3378378378378379,0-0-2-0,AH0,utterance_021293,group_0,1,fave,300.3664624292225,82.4486403795484,4,ӑна,0.0,0.05,кураканӗсем,каярах,#,N,M,N,initial,,,,
944.2332309783797,1788.3588578933202,3214.7698056703057,4.10805864063518,3.372852501704323,3.739269640245752,6769.2307692307695,0.0100087296493102,1.3473750000000002,0.047,0.3263888888888889,0-0-2-2,AA1,utterance_021293,group_0,1,fave,275.3100013293495,80.85726376018441,4,ӑна,1.0,0.1199999999999998,кураканӗсем,каярах,N,#,N,K,final,,,,
738.3614704839582,1742.907618521837,2420.27574610936,3.432206916234668,3.4036880842057884,4.300645427399748,5153.846153846154,0.0002208153077657,1.782375,0.037,0.324561403508772,0-0-3-5,AA1,utterance_021293,group_0,1,fave,230.25008802741544,80.11935393198877,4,каярах,1.0,0.09,ӑна,тин,R,χ,R,χ,internal,,,,
694.9712079512076,1668.673976489891,3199.140106459882,3.37890707539133,3.379945236905852,3.3344510241468943,6410.25641025641,0.0003323311787517,2.339375,0.031,0.3297872340425531,0-0-5-3,AA1,utterance_021293,group_0,1,fave,229.5228752540048,79.14657909238436,4,каларӗҫ,1.0,0.0699999999999998,тин,<eps>,L,R,L,R,internal,,,,
328.5139953128715,2660.32792569222,3493.6333892848493,3.2898497161141544,3.1435108272767582,3.2554479630198148,7128.205128205128,3.479229595420875e-06,2.0173749999999995,0.027,0.3214285714285714,0-0-4-1,IY1,utterance_021293,group_0,1,fave,285.15412361694865,77.75489861015267,4,тин,1.0,0.06,каярах,каларӗҫ,T,N,T,N,internal,,,,
