F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1032.6682655462305,2004.5274586978644,2936.594294666233,3.4945067712419826,4.337662938662255,4.480742143305006,4974.358974358975,0.0036874478363502,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_020689,group_0,1,fave,,24.03859252062944,3,SIL,0.26,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
891.8214852037761,1284.4805264376907,3520.0099110962447,3.5132935620912416,3.2478256054115127,3.947576729938507,6589.74358974359,0.0047236681278869,0.274375,0.041,0.3306451612903226,0-0-1-0,AH,utterance_020689,group_0,1,fave,202.0816246443059,74.74630278647896,3,AHN.'AA,0.0999999999999999,SIL,AAR.'AAN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
885.0061410215884,1653.202703323632,3260.22654343923,4.173107749008876,3.600296865149286,3.624302599741948,7666.666666666666,0.0016519112206293,0.466375,0.065,0.3350515463917525,0-0-1-2,AA,utterance_020689,group_0,1,fave,233.5028966339528,76.3333225860647,3,AHN.'AA,0.1699999999999999,SIL,AAR.'AAN,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
1066.738387112375,1584.0758813473033,2992.350580941526,3.501854672841363,3.323528265200492,3.751879898013073,7307.692307692308,0.0006024052464678,0.6373749999999999,0.067,0.3284313725490196,0-0-2-0,AA,utterance_020689,group_0,1,fave,298.4177367019883,77.6851525086042,3,AAR.'AAN,0.18,AHN.'AA,'ɕ.EYɕ,#,R,AA1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
881.8606887256522,1826.985993974193,2675.000681670555,4.105394674028188,3.545090480754292,4.115112347510793,8384.615384615383,0.0001537946425115,0.8473749999999999,0.047,0.3263888888888889,0-0-2-2,AA,utterance_020689,group_0,1,fave,226.30340689002367,80.54981245163908,3,AAR.'AAN,0.12,AHN.'AA,'ɕ.EYɕ,R,N,R,N,internal,1.0,2.0,2.0,final,closed
893.048282352384,1763.4867493550958,3052.007206705401,4.013790515422502,3.593820273929053,3.852631157085859,7307.692307692308,0.0001210192944904,3.222375,0.037,0.324561403508772,0-0-7-4,AA,utterance_020689,group_0,1,fave,204.72849631355703,80.16813242291786,3,HH.'AALR.AAN,0.0899999999999998,V.AHK.'AHRS.EYM,'K.AAJN.AH,R,N,R,N,internal,1.0,2.0,2.0,final,closed
440.1591398571894,2606.123139195186,3277.207825439561,2.7782949699618174,3.4675649400409787,3.720832786618936,7487.179487179487,7.30716622047e-05,1.1093750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_020689,group_0,1,fave,242.94941243220737,78.23816829864356,3,'ɕ.EYɕ,0.0699999999999998,AAR.'AAN,S.EHT.'EHRS.EY,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
479.7805603171623,1896.1587485285347,3071.3877885418256,2.407192229711656,3.0811322670047283,5.160797381322675,5692.307692307692,2.20058219955e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_020689,group_0,1,fave,228.6292951314205,80.00893939860468,3,S.EHT.'EHRS.EY,0.0699999999999998,'ɕ.EYɕ,P.IXR.'AAK.AAN,S,T,S,T,internal,0.0,1.0,3.0,initial,open
480.6311729700688,2143.2282148661498,3180.332951505829,3.2924129580963437,3.311650847307262,3.1913082817480447,6769.2307692307695,0.0003156909802151,1.684375,0.041,0.3306451612903226,0-0-4-6,EY,utterance_020689,group_0,1,fave,237.6607013608519,80.86753718016891,3,S.EHT.'EHRS.EY,0.1,'ɕ.EYɕ,P.IXR.'AAK.AAN,S,#,S,P,final,1.0,3.0,3.0,final,open
754.6238483870517,1741.2989502304122,2440.797096199891,3.623046962924449,3.4707692332426285,3.733710694336829,6410.25641025641,0.0002207574450981,1.957375,0.047,0.3263888888888889,0-0-5-3,AA,utterance_020689,group_0,1,fave,204.9120775332464,81.11052887846469,3,P.IXR.'AAK.AAN,0.1200000000000001,S.EHT.'EHRS.EY,V.AHK.'AHRS.EYM,R,K,R,K,internal,0.0,2.0,3.0,med,open
752.4821595789763,1645.0149822228066,2776.5800742444358,3.4416792303651578,3.4854782839675207,4.226536563543768,5512.820512820513,0.0001086588672278,2.152375,0.037,0.324561403508772,0-0-5-5,AA,utterance_020689,group_0,1,fave,228.21150905200864,82.14624309120518,3,P.IXR.'AAK.AAN,0.0899999999999998,S.EHT.'EHRS.EY,V.AHK.'AHRS.EYM,K,N,K,N,internal,1.0,3.0,3.0,final,closed
547.5395156663886,1173.083214871302,2970.3982982824373,3.4987472186423827,3.3027840447236203,3.64291979241486,6230.769230769231,1.8787197340238045e-06,2.397375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_020689,group_0,1,fave,201.9994999519595,77.06598398710477,3,V.AHK.'AHRS.EYM,0.06,P.IXR.'AAK.AAN,HH.'AALR.AAN,V,K,V,K,internal,0.0,1.0,3.0,initial,open
479.5603765594568,2193.0874260541746,3170.6256408386525,3.5735443601468666,3.711330002581808,3.754394826544545,8205.128205128205,1.2678268954e-05,2.737375,0.027,0.3214285714285714,0-0-6-6,EY,utterance_020689,group_0,1,fave,228.0700170289599,79.88369850940936,3,V.AHK.'AHRS.EYM,0.06,P.IXR.'AAK.AAN,HH.'AALR.AAN,S,M,S,M,internal,1.0,3.0,3.0,final,closed
700.4736175808096,1001.6949632206448,1370.910390562913,3.793582829982891,3.2297757802095037,2.9578627881538893,3000.0,6.34069819723e-05,3.0213749999999995,0.035,0.3365384615384615,0-0-7-1,AA,utterance_020689,group_0,1,fave,225.5726199478572,81.78172409871004,3,HH.'AALR.AAN,0.08,V.AHK.'AHRS.EYM,'K.AAJN.AH,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
881.7524949820369,1854.7598764023287,2825.79109270156,3.8933640465990176,3.689599681731921,4.015022650022045,7307.692307692308,4.50561135897e-05,3.472375,0.037,0.324561403508772,0-0-8-1,AA,utterance_020689,group_0,1,fave,224.98922243938543,79.1444056477681,3,'K.AAJN.AH,0.0899999999999998,HH.'AALR.AAN,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
1060.6904099220587,2502.935312409074,3994.409878521989,4.304022362725271,4.546103711349454,4.601909937963239,8743.589743589742,0.1280989894817636,3.748375,0.169,0.3353174603174602,0-0-8-4,AH,utterance_020689,group_0,1,fave,159.55346115841715,63.36690794366152,3,'K.AAJN.AH,0.4800000000000004,HH.'AALR.AAN,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
