F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1659.8175317253492,3187.307784119958,4668.879531975693,4.758897309312021,4.8147791394993344,4.640222717110057,8923.076923076922,0.0183586578612016,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_028129,group_0,1,fave,,19.535929234580912,3,SIL,0.27,#,'EYP.EH,#,#,SIL,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1605.77740160965,3300.519907150954,4814.386525910804,4.864354510064574,4.755479618247889,4.817014698408836,9102.564102564102,0.0064112626516397,2.931375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_028129,group_0,1,fave,,10.86550052528625,3,SIL,0.08,'K.IYLN.EHtʃtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
314.4544868358092,410.5460739207269,2142.164246609513,2.8487121691215203,4.256030690230648,3.974072024399912,3717.948717948718,0.037252711812196,0.296375,0.065,0.3350515463917525,0-0-1-0,EY,utterance_028129,group_0,1,fave,228.94874745187929,79.01072797419462,3,'EYP.EH,0.1699999999999999,SIL,AHN.'AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
526.2648303552692,2123.2989398195014,2931.5519516473414,2.5496082479495463,3.1495457536195275,3.044323729902852,7128.205128205128,0.0001128302126254,0.524375,0.041,0.3306451612903226,0-0-1-2,EH,utterance_028129,group_0,1,fave,264.4176923348974,83.93560137598075,3,'EYP.EH,0.0999999999999999,SIL,AHN.'AA,P,#,P,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
640.3655441752809,1667.7704114330356,3038.0512117039893,3.8190175235446064,3.5024744803784515,3.812900764334854,6589.74358974359,6.69757154161e-05,0.619375,0.031,0.3297872340425531,0-0-2-0,AH,utterance_028129,group_0,1,fave,253.953950803769,80.71394947948608,3,AHN.'AA,0.07,'EYP.EH,V.'AAL.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
1447.0701362348736,3174.4994394466667,4215.002364467101,4.185347702160766,4.497457527009317,4.3815505583847205,10000.0,0.0010861676612546,0.766375,0.045,0.3358208955223881,0-0-2-2,AA,utterance_028129,group_0,1,fave,231.19362962085305,79.47417820913283,3,AHN.'AA,0.1099999999999999,'EYP.EH,V.'AAL.IY,N,#,N,V,final,1.0,2.0,2.0,final,open
693.668668976393,1454.94472021488,2841.8040342433032,3.6610861636403063,3.71495523236544,3.639070970975281,7666.666666666666,0.0002132393374829,0.934375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_028129,group_0,1,fave,219.78263077684323,80.99576015371363,3,V.'AAL.IY,0.0999999999999999,AHN.'AA,T.'EYL.EYJ,V,L,V,L,internal,0.0,1.0,2.0,initial,open
450.62580308331343,2667.469707838981,3566.976288887648,3.4757900659183023,3.5725444664930457,3.84514834063197,7307.692307692308,0.0004181067545425,1.1273750000000002,0.047,0.3263888888888889,0-0-3-3,IY,utterance_028129,group_0,1,fave,228.5540919359837,75.46106568719152,3,V.'AAL.IY,0.1199999999999998,AHN.'AA,T.'EYL.EYJ,L,#,L,T,final,1.0,2.0,2.0,final,open
449.28081353071167,2630.2882295208224,3378.869164666552,2.959165529411896,3.5922788821888862,3.849623248393808,7128.205128205128,1.77762567264e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-4-1,EY,utterance_028129,group_0,1,fave,224.479592951785,78.05420676985356,3,T.'EYL.EYJ,0.0799999999999998,V.'AAL.IY,IYLS.'EY,T,L,T,L,internal,0.0,1.0,2.0,initial,open
408.36146300902624,2557.676976112156,3300.3984592523666,3.0016490368074327,3.7909431659947592,4.142744816577631,7128.205128205128,0.0001913753399533,1.506375,0.045,0.3358208955223881,0-0-4-3,EY,utterance_028129,group_0,1,fave,199.3873614295655,78.67970681433304,3,T.'EYL.EYJ,0.1100000000000001,V.'AAL.IY,IYLS.'EY,L,J,L,J,internal,1.0,2.0,2.0,final,closed
