F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
354.9765670475609,996.3790106234762,1722.26543211254,3.961874263447585,2.7839656295594493,3.9372932910980576,3358.974358974359,0.0133516809490536,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_017502,group_0,1,fave,,20.871566661293603,3,<eps>,,0.23,#,кӑҫал,#,#,SIL,K,coextensive,,,,
537.5220440933389,1003.502983254104,1692.2591877372197,3.0197042531130576,2.6909270556562057,4.32798179655229,3000.0,0.0020229918488973,3.411375,0.035,0.3365384615384615,0-0-8-0,SIL,utterance_017502,group_0,1,fave,,21.98799163335582,3,<eps>,,0.08,ларттарасчӗ,#,#,#,EH0,,coextensive,,,,
527.1945481854777,829.7257163031616,1737.542514617444,3.520262929447786,2.647666561804154,3.4316499110713394,3179.48717948718,0.0002758542970064,0.4323749999999999,0.037,0.324561403508772,0-0-1-3,AA1,utterance_017502,group_0,1,fave,282.2387485031451,84.80889242822016,3,кӑҫал,1.0,0.09,<eps>,чӗкӗнтӗр,ɕ,L,ɕ,L,internal,,,,
574.4484145131672,896.9014304732061,1769.510735006305,3.496793865736955,2.421942172835759,3.494802567038088,3000.0,6.16722860006e-05,2.202375,0.037,0.324561403508772,0-0-6-5,AA1,utterance_017502,group_0,1,fave,301.34859077754606,82.04418887057491,3,ытларах,1.0,0.0899999999999998,те,ларттарасчӗ,R,χ,R,χ,internal,,,,
521.298615973163,846.9034935840689,1569.9812412368235,4.066482099264545,2.789469213699005,3.945436880152311,3000.0,0.0009905844254111,2.8843750000000004,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_017502,group_0,1,fave,279.8519258016795,78.52260694141486,3,ларттарасчӗ,1.0,0.1,ытларах,<eps>,R,S,R,S,internal,,,,
402.38869811994107,2226.369905929869,3222.498606215473,3.6561467391703752,2.9070834268759334,3.648944970780001,5692.307692307692,7.569815163615192e-06,0.937375,0.027,0.3214285714285714,0-0-2-6,EH0,utterance_017502,group_0,1,fave,317.8800171684138,81.73508806015697,3,чӗкӗнтӗр,0.0,0.0599999999999999,кӑҫал,те,T,R,T,R,internal,,,,
444.7346142187448,2110.5924465519315,2826.1369316222863,3.5030042602667746,3.47000081303193,3.450280075634345,5692.307692307692,0.0001264876474401,1.2873750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_017502,group_0,1,fave,286.6542102148464,79.64196634447276,3,ҫӗрулми,0.0,0.06,те,те,ɕ,R,ɕ,R,internal,,,,
650.2724912032354,2028.4209358037715,2860.415315423822,3.359047144605548,3.1116213479548755,3.6948917753234647,5871.794871794871,0.0046241289114701,3.206375,0.0849999999999999,0.3346456692913385,0-0-7-9,EH0,utterance_017502,group_0,1,fave,271.3011194967144,72.37807877701624,3,ларттарасчӗ,0.0,0.2299999999999999,ытларах,<eps>,tʃ,#,tʃ,SIL,final,,,,
601.2735748505704,1152.250801344454,2791.891472740255,3.743384729242775,3.3361617304600526,4.5792172632379256,4974.358974358975,0.0012063047867841,1.391375,0.035,0.3365384615384615,0-0-4-3,UW0,utterance_017502,group_0,1,fave,287.9280219756198,80.74958104548487,3,ҫӗрулми,0.0,0.08,те,те,R,L,R,L,internal,,,,
473.6490783413553,2312.8932068233075,2999.799681388579,3.219955420697836,3.280309104611408,3.400309097310061,5871.794871794871,0.000181749119312,1.582375,0.037,0.324561403508772,0-0-4-6,IY1,utterance_017502,group_0,1,fave,231.3424753907929,77.09283516207644,3,ҫӗрулми,1.0,0.0899999999999998,те,те,M,#,M,T,final,,,,
462.02514133411466,2734.548348981485,3353.7861625660435,3.814432787172125,3.681220142381971,3.685141045599913,5871.794871794871,1.82615776603e-05,1.746375,0.025,0.3378378378378378,0-0-5-1,EY1,utterance_017502,group_0,1,fave,290.83839661659067,78.30255696908124,3,те,1.0,0.05,ҫӗрулми,ытларах,T,#,T,IX0,final,,,,
517.6391085505818,865.9539629866027,1451.9731871298638,3.533741716397878,1.9213638917319944,4.067618458435967,3000.0,5.5068269435e-05,2.089375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_017502,group_0,1,fave,287.3429997889938,85.11515335072895,3,ытларах,0.0,0.0699999999999998,те,ларттарасчӗ,L,R,L,R,internal,,,,
