F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.9631699517452,1013.0320500990728,1449.0166807235516,3.9435428401536927,2.895907692693436,4.295488784717001,3179.48717948718,0.0236858653087094,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_014778,group_0,1,fave,,22.86851236702294,3,SIL,0.24,#,HH.EHR.AAR.'AHMS.EYM,#,#,SIL,HH,coextensive,,,,,
358.9873060216307,1690.4835189003304,2722.480603231779,3.585796062559006,4.269590211099297,3.654958393062478,5871.794871794871,0.0051682765920914,0.981375,0.0349999999999999,0.3365384615384614,0-0-2-0,SIL,utterance_014778,group_0,1,fave,222.6554319188692,62.42763118192181,3,SIL,0.08,HH.EHR.AAR.'AHMS.EYM,EYS.'IYR,#,#,M,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
784.7168826755741,1572.670489732977,3052.5198520377967,3.732530261519744,3.984583181357446,4.006186496964113,5871.794871794871,0.000154504538502,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_014778,group_0,1,fave,158.39162261066372,62.88579755870539,3,SIL,0.0500000000000002,S.'AALHH.UWL.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
784.3913661358382,1721.314953573426,2298.6810333817216,3.84975189919521,3.385576472930601,4.196413393324233,6230.769230769231,0.0003885842553987,0.456375,0.045,0.3358208955223881,0-0-1-3,AA,utterance_014778,group_0,1,fave,220.16500319497257,80.1504141321794,3,HH.EHR.AAR.'AHMS.EYM,0.11,SIL,SIL,R,R,R,R,internal,0.0,2.0,4.0,med,open
676.9729037076968,1531.4164268516924,2046.7091272445405,3.674551901200855,3.3908921627053474,3.912594430076992,5153.846153846154,0.0001505517913721,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-5,AH,utterance_014778,group_0,1,fave,258.22600469866427,77.23546953962456,3,HH.EHR.AAR.'AHMS.EYM,0.08,SIL,SIL,R,M,R,M,internal,0.0,3.0,4.0,med,closed
523.546634604325,2341.4593748933657,3307.8215269682537,2.8492894177934027,3.454730469973617,3.268723020821542,6948.717948717948,0.000263683973288,0.826375,0.045,0.3358208955223881,0-0-1-8,EY,utterance_014778,group_0,1,fave,253.9709844305782,80.07461248752082,3,HH.EHR.AAR.'AHMS.EYM,0.1099999999999999,SIL,SIL,S,M,S,M,internal,1.0,4.0,4.0,final,closed
424.9997495602026,2599.5565752193306,3276.0310633212844,3.0109585239581955,3.604940002428576,3.370241205646876,6410.25641025641,0.0063343320238974,1.0673750000000002,0.047,0.3263888888888889,0-0-3-0,EY,utterance_014778,group_0,1,fave,195.9101313695571,73.08646125040039,3,EYS.'IYR,0.1199999999999998,SIL,P.'AAJ.AAN,#,S,SIL,S,initial,0.0,1.0,2.0,initial,open
735.101743901475,1474.5623814282317,2697.550796577347,3.4390661043217587,3.474192704094564,3.528734068890213,6230.769230769231,5.05924904539e-05,1.439375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_014778,group_0,1,fave,226.37560360579516,82.27890580315963,3,P.'AAJ.AAN,0.07,EYS.'IYR,'M.EHNSH.EHN,P,J,P,J,internal,0.0,1.0,2.0,initial,open
500.65723288809454,1951.0100683912185,3016.368360885004,3.2787857169653574,3.3280806421205718,3.948361794444661,5512.820512820513,2.73829881926e-05,1.939375,0.031,0.3297872340425531,0-0-5-4,EH,utterance_014778,group_0,1,fave,267.6924353246692,81.40907662662258,3,'M.EHNSH.EHN,0.07,P.'AAJ.AAN,S.'AALHH.UWL.AH,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
699.4799054677148,1219.5612328373086,1644.7823042987188,3.666838432921596,3.6898597889693328,4.28761182961152,4794.871794871795,0.0004286317259919,2.142375,0.037,0.3245614035087719,0-0-6-1,AA,utterance_014778,group_0,1,fave,273.6356779328135,82.43042342191205,3,S.'AALHH.UWL.AH,0.0900000000000003,'M.EHNSH.EHN,SIL,S,L,S,L,internal,0.0,1.0,3.0,initial,closed
688.4395770965573,1461.888838072182,3087.633743895258,3.6366543410977306,3.010698368785895,3.389699122021625,6051.282051282051,0.0001020711515491,2.564375,0.041,0.3306451612903226,0-0-6-6,AH,utterance_014778,group_0,1,fave,165.56118621024382,75.33091138951302,3,S.'AALHH.UWL.AH,0.1,'M.EHNSH.EHN,SIL,L,#,L,SIL,final,0.0,3.0,3.0,final,open
