F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1048.4694907732987,2608.720827949291,3897.771875707012,4.200568028153762,4.665462687314777,4.764773587227548,7307.692307692308,0.0148356406814078,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_027042,group_0,1,fave,,29.466187102888675,2,SIL,0.41,#,'IXJHH.AH,#,#,N,IX1 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
365.2474210335788,1278.0445591661028,3027.146683385513,2.513612944103842,3.4723411509181576,3.65630688390424,6769.2307692307695,0.0015697243684183,0.4243749999999999,0.041,0.3306451612903226,0-0-1-0,IX,utterance_027042,group_0,1,fave,261.53705790286944,77.46865981926152,2,'IXJHH.AH,0.1,SIL,K.IYLM.EYN.'IYP.EY,#,J,SIL,J,initial,1.0,1.0,2.0,initial,closed
397.7926005016877,1633.0638453154731,3054.512111774762,3.808004640293662,3.692954556976999,3.2063696809620525,5871.794871794871,0.0016019977772722,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_027042,group_0,1,fave,264.507392341034,85.0587391662682,2,'IXJHH.AH,0.0799999999999999,SIL,K.IYLM.EYN.'IYP.EY,HH,#,HH,K,final,0.0,2.0,2.0,final,open
247.8146015273236,573.5010793938021,1517.9533469784117,2.7406661268395967,3.941300286876293,4.194137064464018,3000.0,0.0001917502583937,0.8073750000000001,0.027,0.3214285714285714,0-0-2-1,IY,utterance_027042,group_0,1,fave,242.1761855703913,82.44916435543216,2,K.IYLM.EYN.'IYP.EY,0.0599999999999999,'IXJHH.AH,IYR.'EYHH,K,L,K,L,internal,0.0,1.0,4.0,initial,closed
504.33138981279774,2363.560157585575,3102.695163957788,3.5872613027388662,3.2834771574045765,3.77026260400109,6769.2307692307695,3.99686938614e-05,0.987375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_027042,group_0,1,fave,252.5231428358486,85.41158100229413,2,K.IYLM.EYN.'IYP.EY,0.06,'IXJHH.AH,IYR.'EYHH,M,N,M,N,internal,0.0,2.0,4.0,med,open
445.2388053478606,2824.943312796131,3658.806796319612,3.5782940743113536,3.607895973924122,3.89250464748969,6410.25641025641,0.0055095531994494,1.132375,0.037,0.3245614035087719,0-0-2-6,IY,utterance_027042,group_0,1,fave,224.27198493730845,84.21463478607888,2,K.IYLM.EYN.'IYP.EY,0.0899999999999998,'IXJHH.AH,IYR.'EYHH,N,P,N,P,internal,0.0,3.0,4.0,med,open
492.17342116910174,2861.306894426041,3250.8777173741914,3.3071364848935736,3.2275835170195064,3.927180225621131,6410.25641025641,0.0014353892742531,1.344375,0.0809999999999999,0.3319672131147541,0-0-3-0,IY,utterance_027042,group_0,1,fave,285.5088533381308,80.78070480782672,2,IYR.'EYHH,0.2199999999999999,K.IYLM.EYN.'IYP.EY,V.AHR.AAN.'AHSH.IY,#,R,EY1 [sidx=4/sN=4/pos=final/oc=open],R,initial,0.0,1.0,2.0,initial,open
419.9868997323668,2667.3313579188366,3051.139023323628,3.0639525739675,3.6367258329912833,3.5043384339706525,6589.74358974359,0.0002379471942987,1.584375,0.041,0.3306451612903226,0-0-3-2,EY,utterance_027042,group_0,1,fave,209.6936193623388,84.1407898909111,2,IYR.'EYHH,0.0999999999999998,K.IYLM.EYN.'IYP.EY,V.AHR.AAN.'AHSH.IY,R,HH,R,HH,internal,1.0,2.0,2.0,final,closed
887.2321042677236,1737.8350375871105,2517.0969972960424,3.6400964378905822,3.6332688311953234,4.180816836275812,7487.179487179487,0.0001682811676381,1.896375,0.045,0.335820895522388,0-0-4-3,AA,utterance_027042,group_0,1,fave,262.60632536145533,82.31046352430593,2,V.AHR.AAN.'AHSH.IY,0.1100000000000001,IYR.'EYHH,'T.IYHH.AHN,R,N,R,N,internal,0.0,2.0,4.0,med,open
509.35461337635695,1943.398487108444,3240.030947899011,3.9522406447493608,3.80881749822968,3.6714700018600976,6589.74358974359,0.0016436610999254,2.069375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_027042,group_0,1,fave,266.8146829734282,83.40637464531747,2,V.AHR.AAN.'AHSH.IY,0.0699999999999998,IYR.'EYHH,'T.IYHH.AHN,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
